1.439857685520886399e+01,1.835875127925629968e+01,1.491111938332709741e+01,1.699583291063333590e+01,1.710976979137837972e+01,1.803476391146400815e+01
1.097761911415085301e+01,1.659332542502820118e+01,1.840764543007506404e+01,1.105356168644769355e+01,1.881213187230597939e+01,1.785023542983150335e+01
7.178232636064405092e+00,1.762152039493465239e+01,5.532753902855311878e+00,6.191771705910066537e+00,1.816513588336199092e+01,8.202028306346313968e+00
1.382985125906447799e+01,2.729946049796881624e+01,1.496488673221739774e+01,1.166460411616188964e+01,2.367686735560762656e+01,1.282993662473732499e+01
1.254921877262739649e+01,2.037965958521481014e+01,1.147242032875553441e+01,1.349926883940184297e+01,1.841799574084468816e+01,1.222071588428038957e+01
1.663896623334294489e+01,1.563086859475705559e+01,9.277681882639397415e+00,2.021571131737011839e+01,1.260367592573837570e+01,9.217993260609750550e+00
1.779107800866724887e+01,2.551148017523265210e+01,8.981725377140445943e+00,2.050978632100882137e+01,2.446450249728952642e+01,5.650465140555180454e+00
1.220698828430102267e+01,1.114091230827915524e+01,1.802112063443039958e+01,1.798092536398621277e+01,2.066250263746240989e+01,1.427301564448583804e+01
1.482122917078027768e+01,1.979941516079345831e+01,1.046557178882844319e+01,1.985736771676975110e+01,2.220200964051110759e+01,9.286358170214411345e+00
1.663472598514373146e+01,2.363237001307015817e+01,1.249650378171980947e+01,1.367686443782804950e+01,2.291299694299308598e+01,1.315597623718110043e+01
2.005211019597730271e+01,2.161611356153120411e+01,1.308961781143016090e+01,1.881211237038769113e+01,2.558531176942646113e+01,1.378000982167296762e+01
9.579597045707851422e+00,1.350680915360998213e+01,1.582224781163112404e+01,8.041354002611367235e+00,1.299791296483425107e+01,1.813206022266766482e+01
1.276959897511510533e+01,1.272544742764013925e+01,1.460068417367659777e+01,1.823595726683068108e+01,1.316278413996671937e+01,1.087626865501859363e+01
1.587427810316845189e+01,2.681415260704956793e+01,1.680198728937138242e+01,1.583099799518178408e+01,2.498628383182934698e+01,1.728704221295074817e+01
2.240797890979811058e+01,2.140683994550513702e+01,2.400379890988111953e+01,2.479613700088989603e+01,3.103178132991469340e+01,1.838976703569578319e+01
1.759041189839812702e+01,2.402264212397578191e+01,6.795740766222867713e+00,1.325135544243480901e+01,2.637748663227189638e+01,7.011742419840974350e+00
1.218033059830338338e+01,1.834229689276049413e+01,1.487983381423193663e+01,1.348717481859542566e+01,1.996189955081615608e+01,1.784957631635614206e+01
8.928143348763247999e+00,2.231257739319124767e+01,1.227829203703158534e+01,1.075771581545481226e+01,2.133394043388932815e+01,8.667651166473866908e+00
1.579911297442650486e+01,2.052150825841568604e+01,1.029210798287969553e+01,1.657754851069975288e+01,1.594302927297415806e+01,1.201619476668387243e+01
1.313604789440991283e+01,1.544591203076058328e+01,1.443234156580172822e+01,1.460901284235329278e+01,2.109879393447313589e+01,1.522958111302910567e+01
