1.425141758846302942e+01,1.794841292418181666e+01,1.516905064109166901e+01,1.622418183613459775e+01,1.414476765321028928e+01,1.822411103239868524e+01
1.177735827863855356e+01,1.657592460531892797e+01,1.777835749538645516e+01,1.179685226579177026e+01,2.117986169342895408e+01,1.894405885558687785e+01
8.600213397699979723e+00,1.770859864310171616e+01,6.043040787345988818e+00,7.486665151810219854e+00,1.939948750574683345e+01,6.083096155275901751e+00
1.543608985161700176e+01,2.703181267450780112e+01,1.625785274855464380e+01,1.492728229146475449e+01,2.269254594171785655e+01,1.155009930081384084e+01
1.367328072646749249e+01,2.011788582712009443e+01,1.225248686959339040e+01,1.557708215591462952e+01,1.853018823054562603e+01,1.240682170651031946e+01
1.648762623119843695e+01,1.577904436138394395e+01,8.463144732990745212e+00,1.999002564717007502e+01,1.080515893550612461e+01,9.628264228177323858e+00
1.930965026082278513e+01,2.671626301619879840e+01,8.619897312896430464e+00,2.103197176366056453e+01,2.564541861009441703e+01,6.705867130993259373e+00
1.101636723608146085e+01,9.736105467658440205e+00,1.817972270242564292e+01,1.926885196159518898e+01,2.073551113769457288e+01,1.587299799770886288e+01
1.592242555271964299e+01,1.962050378938982931e+01,9.657462414657320693e+00,2.197883823236549716e+01,2.348754602199120001e+01,1.023363211175125187e+01
1.526494403131864175e+01,2.406502587028924012e+01,1.170545257859107657e+01,1.411098868489143676e+01,2.337347065762476461e+01,1.326704714364353244e+01
2.141405689750990859e+01,2.088282218358994768e+01,1.392559505120193641e+01,1.977704447316120095e+01,2.598382158033395939e+01,1.304003494073187852e+01
1.012511005676157261e+01,1.423827191993016150e+01,1.551073448947431288e+01,7.921520461619382836e+00,1.450453677555997878e+01,1.804499926608052007e+01
1.386099796832974107e+01,1.429799489320766881e+01,1.460597806238630447e+01,1.948906294255551330e+01,1.358661502975302149e+01,1.337600219941162827e+01
1.364887356497847293e+01,2.787383626749265275e+01,1.778012128710970430e+01,1.474871548997906778e+01,2.609966450847621999e+01,1.764527770626614611e+01
2.290857229736875311e+01,2.097260335987484936e+01,2.297801838761800397e+01,2.347263650263925783e+01,3.058230801805683541e+01,1.743588882903926418e+01
1.752161798766215384e+01,2.420024246729466455e+01,5.476795841509526142e+00,1.222605806576007303e+01,2.381572261643512789e+01,6.972563021953166462e+00
1.432884536447202706e+01,1.925185628594752885e+01,1.399296233086117880e+01,1.183545480030850960e+01,2.058175866620078764e+01,1.784946707751119988e+01
9.827722585333489747e+00,2.243437853518840441e+01,1.032960681608648912e+01,1.156755887869032406e+01,2.330839117976938368e+01,8.315836789307789800e+00
1.645855821636388328e+01,1.984959794264574739e+01,1.131507485674884883e+01,1.641981078906323432e+01,1.837365088091810961e+01,1.329584205975176303e+01
1.269364406745227036e+01,1.718597941212897240e+01,1.572607472818518914e+01,1.380405902023261966e+01,2.061810249577834142e+01,1.587712502356626487e+01
