1.375462478293610680e+01,1.895437350807027244e+01,1.309968783087324873e+01,1.487377371050195762e+01,1.850774698791277117e+01,1.064330640540730144e+01
1.165752719012168548e+01,1.763019830414638989e+01,1.335020751545207851e+01,1.399322290193090801e+01,1.817996081127439822e+01,1.197901950787927206e+01
1.254868636097940993e+01,2.347962169452333470e+01,1.342057185615671422e+01,1.564598318277279354e+01,1.880642452508274687e+01,9.716696741060443898e+00
1.124655907770189955e+01,2.096040395940834244e+01,1.583135933666113715e+01,1.531944670715597567e+01,1.948641332103485269e+01,8.254579000631744989e+00
1.271534569450973606e+01,2.192166368125269571e+01,1.411825232818254960e+01,1.717982739466922126e+01,1.966788404434114668e+01,9.942979317069905676e+00
1.523724045022695250e+01,2.122048594398442845e+01,1.574330887911595411e+01,1.638995988366725953e+01,2.001702907445300994e+01,1.126305540818808737e+01
1.405256893248999539e+01,2.438910778210924590e+01,1.551876429123663037e+01,1.442356248912765615e+01,1.931526435369931605e+01,1.118646494623268417e+01
1.289856354373494973e+01,2.081005232218281620e+01,1.530927810287789193e+01,1.696732996625742373e+01,2.108540761647114792e+01,9.334088754923662634e+00
1.504536381296506420e+01,2.183682875341230201e+01,1.909592034850110664e+01,1.454134211522473308e+01,2.241883240644781949e+01,7.728647584405186954e+00
1.446337118454865767e+01,2.007372973115982617e+01,1.734005886921618966e+01,1.656165783541920433e+01,2.045534970964934374e+01,8.452183759220837089e+00
1.331853413774750727e+01,2.335005436877840168e+01,1.734539912725410460e+01,1.749573389943002866e+01,2.139497753063515972e+01,9.047332465461511930e+00
1.373066214486476966e+01,2.238322578314243572e+01,1.738765725014636487e+01,1.288799213810557731e+01,2.101386822758255235e+01,1.020834571432230931e+01
1.318395165578825079e+01,1.979277828792166360e+01,1.733783499691227803e+01,1.402795670596146671e+01,2.026843906064420153e+01,1.125565436710357581e+01
1.419058626007672608e+01,2.388014456675250585e+01,1.579529000969821873e+01,1.265763141669848757e+01,2.253631737376703370e+01,8.124216940137593213e+00
1.237452673448570728e+01,2.273511709461049080e+01,1.655327570924325187e+01,1.206497288328347572e+01,2.453290321599114421e+01,9.488248689474092501e+00
1.437910374293885063e+01,2.166883291892272823e+01,1.576529601027221794e+01,1.390347560323043474e+01,2.340477983236462478e+01,9.473032957431358980e+00
1.246782668799428073e+01,2.213000082084892384e+01,1.591162789125778865e+01,1.369007636125511240e+01,2.466109064100169235e+01,9.187552198650235979e+00
1.261273258946716957e+01,2.078596705694014446e+01,1.556145014321503517e+01,1.529479167945308227e+01,2.288157227590053466e+01,8.629990976533656877e+00
1.381824288505852749e+01,1.832229811174210354e+01,1.603777622386212087e+01,1.323832713324630994e+01,2.240500054886259917e+01,9.413174480433623259e+00
1.415759085708228682e+01,1.938003230356075690e+01,1.442772847851525242e+01,1.335569162710686797e+01,2.258082677269916161e+01,8.038741960193378944e+00
