1.377162317639391809e+01,1.999181555849606795e+01,1.378480268234509687e+01,1.187116432057591275e+01,1.896201810987971470e+01,1.572554880532587873e+01
1.370949929942068835e+01,1.792708238410351385e+01,1.823125219810763653e+01,1.372249076974591198e+01,1.883380530949195020e+01,1.879926279769961184e+01
1.151481115367252883e+01,2.117010429797470294e+01,1.395584705234957923e+01,9.757450549494823377e+00,1.486026131897168767e+01,1.696373804767386062e+01
1.109565288750974155e+01,2.324316493652986537e+01,1.045215110039453066e+01,1.305839187389513079e+01,2.498109303334805986e+01,8.815841752663457598e+00
1.223774744745544396e+01,2.103468793844195517e+01,5.908938357086928050e+00,1.441482551513210986e+01,2.103987551576062742e+01,8.721861976042236009e+00
1.872269997000275055e+01,1.826016613955401979e+01,9.847363829822210590e+00,1.915161318997468243e+01,1.999813809973945666e+01,1.029870290274130795e+01
1.801812878317297262e+01,2.344551753190503973e+01,1.027668253923445896e+01,1.915425636544548027e+01,2.359333817867513261e+01,9.960887433093807530e+00
1.938377735656772671e+01,1.823506055808793036e+01,1.304138516385473423e+01,1.637378272740524565e+01,1.952245311123958871e+01,1.485895786018442166e+01
1.219101908988098337e+01,2.748834246982794127e+01,1.375418776492096029e+01,1.453795169783297503e+01,1.886807075423304170e+01,7.566109267697051166e+00
1.246385308635588984e+01,2.297046795596214608e+01,1.298964434405331225e+01,1.268617171330701332e+01,2.107536979583045778e+01,1.237830073187020830e+01
1.495253917029464397e+01,2.056441337877282294e+01,1.457560801866826949e+01,1.096844427606166938e+01,2.016286706994857880e+01,7.407237751007366811e+00
1.105037653616965443e+01,1.854419158108632004e+01,1.489691258837875409e+01,8.450450867924278242e+00,1.659577855432151239e+01,1.112036908092609266e+01
1.466730522652725632e+01,1.798617653044421161e+01,1.383399548686335123e+01,1.319735500852747379e+01,1.561099770293518141e+01,1.235807170336508065e+01
1.114125246386759471e+01,2.180471171153022780e+01,1.542337552410983648e+01,1.875319172068763507e+01,2.127837423533292593e+01,9.506115532839562121e+00
1.248456248016252701e+01,1.708474149811944542e+01,2.605144512243977317e+01,1.642817731599803821e+01,2.929607865038509118e+01,1.615705085607026703e+01
1.773958132828471079e+01,2.207200877734169708e+01,1.383608305140146300e+01,1.794854515367311620e+01,3.155220627562432156e+01,9.796286022821025341e+00
1.069748238745188296e+01,2.560327692184535664e+01,1.456891088026488035e+01,1.042096301193109475e+01,2.292912435082753575e+01,1.250545065537182232e+01
6.089522631738998548e+00,2.094644601379435400e+01,1.528809469046371206e+01,1.784399571607848145e+01,1.944127463805504519e+01,7.696428161522259614e+00
1.378023618587794452e+01,2.190911693501186264e+01,1.275743448679840242e+01,1.862511638353018739e+01,2.111337957719678116e+01,1.042161084122633241e+01
1.133478829105874297e+01,1.571933587303362678e+01,1.110865917257704716e+01,1.057670176515916971e+01,1.951677862307112576e+01,1.334785517817224587e+01
