1.340396101894671688e+01,1.846370554733986324e+01,9.254369931280155726e+00,1.411589661773612114e+01,1.800800557439142580e+01,1.309645967211427653e+01
1.177793823626341307e+01,1.821498890988037545e+01,1.704038955900377417e+01,1.303795359857683955e+01,1.576836404544785530e+01,1.344510468864248942e+01
1.196697688441963514e+01,2.609798958965720317e+01,1.481293427179217481e+01,1.277992999948344810e+01,1.541623920912881296e+01,1.318522562679943988e+01
1.144983053871788314e+01,2.113720518688621297e+01,1.514475064406019911e+01,1.383879805338661306e+01,2.069646222591387286e+01,6.650048691199432760e+00
1.018820949869392223e+01,2.372148249196888159e+01,1.074732015184962641e+01,1.663572387215711146e+01,2.034120486117796034e+01,8.930837925004103894e+00
1.772221455534716839e+01,2.158890757428576990e+01,1.046343605023435686e+01,1.888413438214278628e+01,2.048415910945098517e+01,9.829103593181692133e+00
1.821048307506965358e+01,2.055364257613587853e+01,1.196578603801451024e+01,1.832595918659043122e+01,2.210656553239308764e+01,1.145539833387665851e+01
1.655792081967642559e+01,1.688306325242520600e+01,1.280692500730337002e+01,1.644954336375055348e+01,1.886399251600694882e+01,1.092854932426341641e+01
1.377530028982574350e+01,2.469084438137092263e+01,1.989786127849125918e+01,1.538701431107962314e+01,2.291640722631791149e+01,5.395407220128035419e+00
1.724525802441532463e+01,2.326889689930611738e+01,1.682263067913831023e+01,1.491799493797206644e+01,2.233449031502892623e+01,9.935853553486385437e+00
1.517382448010229901e+01,2.207860343451453389e+01,1.436681386969294394e+01,1.618295753494301437e+01,2.296264393072553389e+01,1.071419638255053819e+01
1.173769943927348791e+01,2.208394214550994050e+01,1.552629643850833219e+01,1.168786628340276579e+01,2.013772269058822317e+01,1.012750662433871440e+01
1.396921935808807369e+01,2.285674163930710279e+01,1.411344770277464100e+01,1.303215817125868092e+01,1.834304670369141377e+01,8.849612189090230174e+00
1.219311708983184239e+01,2.225008134712134833e+01,1.612349035441129530e+01,1.441456622721637970e+01,2.431928585312864044e+01,8.052712718712115247e+00
1.230198986272668726e+01,2.007483507800111155e+01,2.178701996502122995e+01,1.264640535235460561e+01,2.901426622957475132e+01,1.220346808178768860e+01
1.720856021730134700e+01,2.440970034687286017e+01,1.240299767209470083e+01,1.926115234053357383e+01,2.943085433966366082e+01,1.176776722086010807e+01
1.186947264327076113e+01,2.069479423152387554e+01,1.282706742084726592e+01,1.171029497432948396e+01,2.361886497173496124e+01,1.040708863759918046e+01
1.486703659953837509e+01,2.330337434717708334e+01,1.483493720063886734e+01,1.759225373531315029e+01,2.362525458674437218e+01,1.065532281684408211e+01
1.709843986723752707e+01,2.123547422869665979e+01,1.732971888913383651e+01,1.229660877109307293e+01,2.351919909429411959e+01,9.264189388612514620e+00
1.345041093562677226e+01,1.935809508680385704e+01,1.404645547488064139e+01,1.231869445498420568e+01,1.959702015712491630e+01,1.096915803288076319e+01
