1.497293477125765726e+01,1.915761959934965120e+01,1.633546719469684660e+01,2.050504675488539874e+01,1.487262240540171554e+01,1.891541230395487361e+01
1.596979445311775336e+01,1.821557881714773330e+01,1.736534702967572485e+01,1.527478987372134434e+01,1.966741368780463617e+01,2.020345563025612634e+01
1.180182552875317903e+01,1.409209219787604361e+01,2.814348405946058396e+00,7.365723873037357095e+00,2.014561418439887319e+01,4.681030114733045977e+00
1.272608679528090114e+01,2.413439469477421540e+01,1.529375572621273527e+01,8.769606915063029362e+00,2.147415171452382054e+01,9.356728424806076916e+00
1.602073012967651522e+01,1.727804955953407884e+01,1.371497175355805886e+01,1.769201781836741816e+01,1.901130403337242925e+01,1.230786915951638427e+01
1.610304491668298610e+01,1.837184322365171241e+01,9.622534733105032601e+00,1.865299070142388160e+01,9.376176079206425484e+00,1.043627699625220906e+01
1.865029640233071362e+01,2.682537316204516387e+01,1.151472677769387154e+01,1.964649241045983175e+01,2.630786713684775435e+01,8.710244692983302173e+00
9.959630488185245767e+00,9.068190831910966310e+00,1.745917275014772230e+01,1.880616381729165454e+01,2.158504617121355196e+01,1.741626511598747484e+01
1.672069452490895358e+01,2.032510375034419070e+01,1.011021785329523404e+01,1.765747286334036659e+01,2.284694753961397495e+01,9.709700523002233297e+00
1.429749690117142613e+01,2.415565109418626832e+01,1.180279145094651838e+01,1.527104764849073781e+01,2.542056930705733109e+01,1.233099003851984143e+01
2.088418994647353699e+01,1.872019698893691952e+01,1.230396172685882661e+01,2.151898803205799027e+01,2.560607398276756186e+01,1.319990672602762594e+01
8.824550480008143793e+00,1.478682965132393079e+01,1.912620292394536747e+01,6.845569559900747336e+00,1.271152576406567292e+01,1.872907276297779688e+01
1.469934897362716697e+01,1.339465739536516153e+01,1.450842323576893200e+01,1.634247843880690354e+01,1.321861219509610308e+01,1.169558636321892031e+01
1.343489529132116189e+01,2.551881309376444662e+01,1.715643666743520512e+01,1.390708305632203334e+01,2.813967946448132551e+01,1.345388890596420239e+01
2.418037646816655339e+01,2.124848619380912140e+01,2.286390730277611638e+01,2.160799985711114601e+01,3.074995579513640109e+01,1.708673945558375351e+01
1.835815577848212854e+01,2.336654764338992507e+01,5.834777592855998840e+00,1.343793970900177470e+01,2.398311598522175458e+01,2.804000280727175554e+00
1.417352354595372077e+01,1.879924660795417779e+01,1.171682014736998845e+01,1.149311444456574804e+01,1.868645580154148433e+01,1.632721239654246403e+01
9.849996467424663393e+00,2.255153844210976999e+01,9.258183858487518236e+00,9.254713246824705308e+00,2.341243479216611334e+01,8.073363318056744120e+00
1.562114330099650594e+01,1.898775895019336701e+01,1.029221825556023440e+01,1.465438664492303289e+01,1.955765275702398398e+01,1.264923671718372233e+01
1.171050300068385219e+01,1.667872077688193855e+01,1.286983393039580470e+01,1.285259345570647582e+01,1.847758149734439925e+01,1.715908434329078602e+01
