1.422291829598245805e+01,2.038636019847440650e+01,1.690820752586208897e+01,1.350571732009323611e+01,1.633002612869655579e+01,1.528391223864102777e+01
9.377919713987639128e+00,1.611563964023775952e+01,1.666323811391518106e+01,1.227778017708771152e+01,1.583734591403383618e+01,1.813651473498704547e+01
8.860490877287100275e+00,1.793460378719682780e+01,6.388670608244274796e+00,7.914362216764902591e+00,1.732211593490330515e+01,1.081090004948449668e+01
1.280537601286170712e+01,2.676774995042582006e+01,1.470246463668986081e+01,1.377599261475914005e+01,2.459102732568053185e+01,1.113119619962875895e+01
1.291613812981907117e+01,2.285480457790157161e+01,1.199259121528046990e+01,1.393565118996215624e+01,2.055826249336578115e+01,1.090998496407940266e+01
1.789494399204461317e+01,1.614490102203493294e+01,8.372753938367702986e+00,2.174878961652384390e+01,1.331623492490620819e+01,8.487952208922409980e+00
1.829267611480590716e+01,2.495404282457364786e+01,8.201700496388315997e+00,2.129044172023618131e+01,2.553217945119637378e+01,7.278930434046383624e+00
1.300637759431138285e+01,1.125166220516217663e+01,1.839418118481659903e+01,2.006383452000021705e+01,1.901579574486778768e+01,1.620762256313301819e+01
1.521729449116677912e+01,1.986194581513169055e+01,1.000651303613835807e+01,1.743380024084645186e+01,2.485645142958791354e+01,8.289841151772929351e+00
1.667849741520790019e+01,2.386667569030840852e+01,1.314221685629769176e+01,1.351363978115140263e+01,1.911546927090364534e+01,1.509784705388431369e+01
2.056502836640427390e+01,2.151674500739984452e+01,1.062109099009544622e+01,1.691456980640453267e+01,2.634677076642597626e+01,1.508583342813822803e+01
8.926894314292933785e+00,1.454113313238338634e+01,1.571725558766320674e+01,8.518767673407444008e+00,1.417795209686934044e+01,1.560150614148327897e+01
1.351474869559834069e+01,1.265708482035945615e+01,1.802917321614951618e+01,1.559611734320516341e+01,1.536236653214701242e+01,1.252853019180300542e+01
1.441269042283308366e+01,2.236103586593046444e+01,1.716652597985822482e+01,1.229264854320804190e+01,2.618751218299466288e+01,1.778779541752045645e+01
2.168092535307752300e+01,2.191567258670536233e+01,2.199667912659448987e+01,2.165039044922679423e+01,3.050194633719740267e+01,1.759623572558288274e+01
1.837004064264651859e+01,2.580160759943106541e+01,8.173094436964619902e+00,1.447450279008788776e+01,2.605986187182424629e+01,8.205997113929084819e+00
1.298032716393408492e+01,1.903202888073947818e+01,1.641623613958805450e+01,1.231547409113654545e+01,1.805948221752118243e+01,1.972668690133831504e+01
6.135596822575958065e+00,2.202990860557234498e+01,1.094158325341851423e+01,8.259039517197891200e+00,2.078248293690183601e+01,8.129184924376509969e+00
1.560380421281801411e+01,1.748979654950007756e+01,1.119159686763368811e+01,1.542380525754824738e+01,1.881637486009505267e+01,9.101095358576017702e+00
1.503591293778833560e+01,1.370675267517454010e+01,1.343773910577233899e+01,1.646994090480075812e+01,2.041033484410147381e+01,1.820052704320738357e+01
