1.285176848163870034e+01,1.975888176711537625e+01,1.658667260138412658e+01,1.406003148943095482e+01,1.767092617412084365e+01,1.568524219374542206e+01
9.642866891605903490e+00,1.639067684986214957e+01,1.631923189812283326e+01,1.217965239197196325e+01,1.578670788922018176e+01,1.662675879315623462e+01
9.270708059828310255e+00,1.820461629810516158e+01,5.588908697386084867e+00,8.104789536117660731e+00,1.647848158288995535e+01,1.016221083302197492e+01
1.401070095237829527e+01,2.712086450187541686e+01,1.277675272805058171e+01,1.386672370471208993e+01,2.522114477885000383e+01,1.161340494617993002e+01
1.380914224195644380e+01,2.249896241458380786e+01,1.023621370470935332e+01,1.462531492913164399e+01,2.074268908808168987e+01,1.000425756604411198e+01
1.741962588973709813e+01,1.683751742504878024e+01,7.606743696379890451e+00,2.104999730822652992e+01,1.353701963450923529e+01,8.602155390532356449e+00
1.860179231776359643e+01,2.481019131340021389e+01,8.511227232426175959e+00,2.165210059582046753e+01,2.519928487508595438e+01,6.759909606697226181e+00
1.281097121272476613e+01,1.099047909073009599e+01,2.002831269051024776e+01,2.033214233513986713e+01,1.832508859741154694e+01,1.660428428416208035e+01
1.576360822726254263e+01,2.091325672064769492e+01,1.052730253291129259e+01,1.631046465131422707e+01,2.458835590757253442e+01,9.993067593918734559e+00
1.661826911474859259e+01,2.357159348292468337e+01,1.245698355534904778e+01,1.322605322164913488e+01,1.799767840577333189e+01,1.532241508593845758e+01
2.144649904796684936e+01,2.013710196285539311e+01,1.082292155251876231e+01,1.724743346591312587e+01,2.640157806133858642e+01,1.706566477190370890e+01
9.511335002304884156e+00,1.467450013680392118e+01,1.636755133385968719e+01,6.856644991820183499e+00,1.378471207217191896e+01,1.446652781244133834e+01
1.518705445673085030e+01,1.231556789449287592e+01,1.811321628620040158e+01,1.642376314512525681e+01,1.562224669429861912e+01,1.501611150222988300e+01
1.567221602326169716e+01,2.215840902126181433e+01,1.629643991101830380e+01,1.422746650386400269e+01,2.677226321001540654e+01,1.626497869175765487e+01
2.179811441481408352e+01,2.158197583909025141e+01,2.225237186104027742e+01,2.160083639724743065e+01,2.929834353257352575e+01,1.814855953343129968e+01
1.920966834248023147e+01,2.673212630941078771e+01,7.899576618311650478e+00,1.529948106637072591e+01,2.629502511289982536e+01,8.735762376093813231e+00
1.241340996082788273e+01,1.930069206589715236e+01,1.487325701445705661e+01,1.230752869825727203e+01,1.695435277945079022e+01,1.909876959565527343e+01
5.954580961450463228e+00,2.181527513409908181e+01,1.179985977164286837e+01,8.813280413811300562e+00,2.076934803865700374e+01,9.354979001659634363e+00
1.505469838777495717e+01,1.598912852139819130e+01,1.194404654329601989e+01,1.481728026972303525e+01,1.849210344577977594e+01,8.929872845899696543e+00
1.588655401484297514e+01,1.421864741263800802e+01,1.491874256279541200e+01,1.616575523450499574e+01,2.005608815815124757e+01,1.971231316312809057e+01
