1.410543190651510415e+01,1.909463736867315831e+01,1.320644400581682376e+01,1.408621887104249204e+01,1.807429639124391940e+01,9.932467965856565328e+00
1.161685282735330205e+01,1.770700200367054222e+01,1.334749949937412516e+01,1.262186560469830354e+01,1.900876725111468701e+01,1.225551258300266966e+01
1.357342037089111031e+01,2.392894941869694847e+01,1.420327869954523869e+01,1.560941228969513794e+01,1.868398705823426198e+01,9.541185878567125300e+00
1.228357418296264747e+01,2.138235644301071758e+01,1.661504038083539214e+01,1.609047704011457469e+01,1.975711078071311988e+01,8.707757785925481997e+00
1.198985571667770600e+01,2.234861393159949117e+01,1.368643310602866769e+01,1.712782484921155302e+01,1.905699951736238162e+01,9.444919005900379361e+00
1.565302211486582173e+01,2.159411169999734881e+01,1.670360988361707300e+01,1.663889760822704034e+01,2.062825105450890817e+01,1.113927444210898976e+01
1.496442732585275515e+01,2.453685091677342456e+01,1.472035636554387494e+01,1.445602897046668467e+01,1.934674961828104855e+01,1.071552241257660221e+01
1.323641184650738722e+01,1.953751119895846244e+01,1.586459237679883927e+01,1.693162875584184590e+01,2.032647165659141919e+01,9.316808149403454919e+00
1.593958760776548012e+01,2.270070832313194131e+01,2.044429864207953784e+01,1.400966883455683565e+01,2.287738036430793898e+01,7.869216486064392058e+00
1.529324585901226286e+01,1.992661367881846601e+01,1.718692671258127547e+01,1.602666648720358467e+01,2.036818045206170069e+01,8.312433891958574961e+00
1.317208269861986381e+01,2.253873768318138460e+01,1.749797396027961938e+01,1.776335914211244926e+01,2.178945074776421720e+01,9.215943813687831110e+00
1.352431854786149223e+01,2.307671668700983503e+01,1.696349029539383935e+01,1.222977023238003014e+01,2.088871085146352513e+01,1.013239918632155501e+01
1.391324496770177532e+01,2.096331071500332399e+01,1.739479465987355056e+01,1.381093692669167439e+01,2.001095131158285767e+01,1.125415677001139159e+01
1.278745176740760847e+01,2.321128789124586689e+01,1.616024131870182501e+01,1.359537787273267462e+01,2.288998061068052792e+01,7.907146848873142453e+00
1.247252704221765640e+01,2.266196226220492349e+01,1.709431838660670877e+01,1.215036890940852388e+01,2.525374686638077293e+01,9.430393109002068286e+00
1.489318427793622668e+01,2.188461486232515441e+01,1.532470971623363276e+01,1.374104485386217966e+01,2.400331258589975292e+01,9.290191478945994064e+00
1.085861474651468228e+01,2.282074381601196933e+01,1.576397738729112064e+01,1.470235764859772409e+01,2.398507868723076442e+01,9.016193962070838452e+00
1.288370306167497858e+01,2.056982761988819775e+01,1.689488543139474785e+01,1.520374775016938074e+01,2.372168709108207452e+01,8.204624421649249655e+00
1.415387550614845580e+01,1.907521961022419177e+01,1.670041570737659953e+01,1.305328754040045780e+01,2.146583565774594859e+01,9.154344592878931763e+00
1.402624672516498450e+01,2.048675046177814352e+01,1.347499591681332021e+01,1.326178179025255943e+01,2.217103747520707557e+01,7.114433275403738044e+00
