1.332761764906735102e+01,1.800622016132669501e+01,1.456952754639873326e+01,1.271122700459206278e+01,1.748647926118399099e+01,1.257057960884831616e+01
1.371350527622280424e+01,1.828302673275934964e+01,1.694194131842033357e+01,1.442539882519839090e+01,1.720879977430074703e+01,1.568924940102923138e+01
1.292038070724706955e+01,2.044431416649448252e+01,1.432738040109481936e+01,1.109586542144831256e+01,1.705942693013756895e+01,1.559690521610473724e+01
1.196340504757894152e+01,2.151239737069606406e+01,1.237406300079061161e+01,1.339200139481885188e+01,2.616372536628148637e+01,9.156189796397747216e+00
1.093798448341151008e+01,2.106235749908853450e+01,6.775188467279569693e+00,1.624639869085777732e+01,2.014252309562274590e+01,9.708778823214275988e+00
1.794748761884954646e+01,1.892490448453006380e+01,1.079843425164319726e+01,2.075392331327089579e+01,1.860546617993081142e+01,1.051701686515206546e+01
1.882941682215495049e+01,2.307197833307828461e+01,1.241285799722984429e+01,1.723584171617738292e+01,2.206362974947263922e+01,1.214433799507843581e+01
1.822555466784460876e+01,1.846616990469575370e+01,1.277825708472176380e+01,1.626533482463426949e+01,1.779458940562745539e+01,1.545856281045266201e+01
1.229009111268584320e+01,2.616799071905751717e+01,1.249026057901516218e+01,1.473899343263257578e+01,1.790214266830264833e+01,8.142125834488172842e+00
1.318484170920373089e+01,2.266209623189368472e+01,1.506049986925350659e+01,1.408493579656595607e+01,2.215076872283506759e+01,1.063911794946996459e+01
1.318036603119539407e+01,1.924360836173090661e+01,1.526504114415113911e+01,1.094833250767709920e+01,1.974512992545858481e+01,6.605967033321510584e+00
1.077278234775365640e+01,1.584247237774167694e+01,1.625124154158546119e+01,7.725399486366923973e+00,1.696471791157883757e+01,1.206463809545605592e+01
1.497543376290395223e+01,1.820005105899434383e+01,1.331699418789621880e+01,1.461124100635763412e+01,1.412381236122961603e+01,1.256737614060053865e+01
1.315463560914003160e+01,2.221737182864454851e+01,1.735483999319971105e+01,1.810296948976487030e+01,2.096482407050734054e+01,1.176586457990588208e+01
1.201198838481426812e+01,1.937186799020771844e+01,2.625207070558557731e+01,1.490002114132875555e+01,2.780014000185557421e+01,1.579577604078416186e+01
1.746060724149297272e+01,2.194990235225456132e+01,1.706864631530088161e+01,2.179968756381645534e+01,3.192816056042758177e+01,1.175576514887624668e+01
1.002095349274504699e+01,2.474284039064262330e+01,1.171050062100420774e+01,1.213940157565344258e+01,2.285798207856779385e+01,1.068168867561768565e+01
9.725612508717260241e+00,2.004426432531023039e+01,1.509479333405456458e+01,1.896861807251829291e+01,2.178734212926483949e+01,7.836704680029957792e+00
1.613611797412225002e+01,2.334628590428677342e+01,1.450543492867087991e+01,1.598183571490634591e+01,2.245485373496474679e+01,1.079918083479987700e+01
1.278239088914692623e+01,1.724065373970327997e+01,1.108403489264452801e+01,1.348179380657377813e+01,1.933648701824167659e+01,1.453275380307717413e+01
