1.235572644573996470e+01,1.791718719536714843e+01,1.383830384200336105e+01,1.232207402323151868e+01,1.873576881064385802e+01,1.586617456320479391e+01
1.271082423782056381e+01,1.718690503824165461e+01,1.863925281268281964e+01,1.443788242431330815e+01,1.919624227060976907e+01,1.676160652118723604e+01
1.208270764674041686e+01,1.940460955022662404e+01,1.218533013041449742e+01,7.907929156410578031e+00,1.776192691388704858e+01,1.590934860189660682e+01
1.352980547951058021e+01,2.396732901155661111e+01,8.893400969520378396e+00,1.107649178113585009e+01,2.727445440509125874e+01,7.841608599202036345e+00
1.688670580604087235e+01,2.033181418233316506e+01,1.036897044951155600e+01,1.381047624358537362e+01,2.072256964536955692e+01,7.568673587377910295e+00
1.996921491035245211e+01,1.944666890510930912e+01,6.551251666056021605e+00,1.865530182791733083e+01,1.822736859044363911e+01,8.735181310704518864e+00
1.690588617076797817e+01,1.871187725546203495e+01,1.136598579231813488e+01,1.733488677920188081e+01,2.190918197552959512e+01,1.069499628815620262e+01
1.262162531160264756e+01,1.430765782144396603e+01,1.419219965571886100e+01,1.614918880459151396e+01,2.139467748782518086e+01,1.089427119357765505e+01
1.089141071452231024e+01,2.652133690656855336e+01,1.034592297928658233e+01,1.317104357165821682e+01,2.340661850455126469e+01,1.051951770046051138e+01
1.202032627311134405e+01,2.116083482266002136e+01,1.556800063708751303e+01,1.420493437829646233e+01,1.841288063582615564e+01,1.721657479591890905e+01
1.671905573641868870e+01,2.285602873627952292e+01,1.484805598337479182e+01,1.686428178900030517e+01,2.080508147556045628e+01,1.116917324143500245e+01
8.892860385363372089e+00,1.264651240676742106e+01,1.652441556825670332e+01,1.057829232634347072e+01,1.451882744473290110e+01,1.519223294316418027e+01
1.343120724926749077e+01,1.378966156186694469e+01,1.136335739519862820e+01,1.563185555152280237e+01,1.274203549978429884e+01,1.490389937807085552e+01
1.415768440720671784e+01,2.046907571549290239e+01,1.685464417875756027e+01,1.381192282734536469e+01,2.400758952667199608e+01,1.392435002608813122e+01
1.316344495679642179e+01,1.851355731862931009e+01,2.130709521903508019e+01,1.907304508362261686e+01,2.970124237897197617e+01,1.775727019473748669e+01
1.652462334939915678e+01,2.195245839896470130e+01,9.668433699703253836e+00,1.844254212803726034e+01,2.910090955642698063e+01,9.623307102051064987e+00
1.231482920648632629e+01,2.038875639114250049e+01,1.278609248176232605e+01,1.202047644308675345e+01,2.031193455543140658e+01,1.425701492350575172e+01
5.919073835211683843e+00,2.297559825629987529e+01,1.384044664292686733e+01,1.799708030150451421e+01,2.143223695874190682e+01,2.922277327952040427e+00
1.415652465759831458e+01,1.984062724230735597e+01,1.193874268823573814e+01,1.494585013674873153e+01,1.813512343107782954e+01,1.215639420128919745e+01
1.580883372451431512e+01,1.421844582684101788e+01,1.567141175729888758e+01,1.348949671733432965e+01,1.584466652915040541e+01,1.546947873448381827e+01
