1.387891204909631249e+01,1.779306064766396034e+01,9.775351750128187689e+00,1.344415225439450801e+01,1.792285213541377686e+01,1.306076678023679527e+01
1.350405351977934743e+01,1.975862798161767842e+01,1.685267311550698111e+01,1.344676935972340637e+01,1.600240301627046335e+01,1.376573029836364093e+01
1.161878593348434485e+01,2.562023588026386633e+01,1.460553703319619778e+01,1.279973093813191554e+01,1.595013017672813582e+01,1.461819708790772054e+01
1.180628847067248977e+01,2.112798142269970825e+01,1.662071462669069888e+01,1.575628944469400317e+01,2.002572841452631280e+01,6.831657518705613441e+00
1.033121261046477635e+01,2.454856790657744270e+01,1.067036691939888726e+01,1.869754065959639888e+01,2.009569559438493869e+01,8.722280945444987665e+00
1.834214902982135342e+01,2.054493954160420088e+01,1.090841975023981547e+01,1.939013862849547465e+01,2.078210156627095984e+01,8.953355229575681307e+00
1.814668111298445297e+01,2.048566231477346733e+01,1.197836687298019065e+01,1.734647194316006846e+01,2.207203448534933443e+01,1.095211312069498000e+01
1.735436552150312650e+01,1.685061949634606293e+01,1.205240906193389527e+01,1.723583334683791435e+01,1.896650446281771707e+01,1.217144678655788503e+01
1.362135412525811873e+01,2.540619996234575240e+01,1.835327804612095548e+01,1.557354484234953240e+01,2.310083241486233518e+01,4.982889877960910319e+00
1.605400794984383239e+01,2.235939327811496824e+01,1.652276773410284250e+01,1.401177377413780967e+01,2.336446963497335716e+01,9.566414912374876067e+00
1.385511514611987849e+01,2.025080918433485166e+01,1.458931272031420434e+01,1.512260054837066647e+01,2.317063799452505890e+01,1.006480316861850888e+01
1.206259158314449387e+01,2.095717203827971886e+01,1.554063113405118202e+01,1.115130935575240656e+01,2.065746893572993415e+01,9.627443181426315277e+00
1.218461278512774015e+01,2.277036168849528153e+01,1.568657760794727984e+01,1.375107341288817864e+01,1.842723422876936112e+01,8.131281087414240716e+00
1.141384749770114304e+01,2.311687367582588237e+01,1.672171247691523988e+01,1.395125768528442123e+01,2.380228486850583636e+01,8.912428975689252297e+00
1.333482934860664848e+01,2.045436788314324872e+01,2.271660242448277245e+01,1.412072106378878544e+01,2.823093190587107770e+01,1.483703888071923060e+01
1.846993628576240454e+01,2.394336046513140204e+01,1.367759949304671885e+01,1.981618809466742093e+01,3.043582315453572917e+01,1.044874751337435193e+01
1.318169579284034576e+01,2.063323382563552855e+01,1.264314971888984651e+01,1.200038961220141687e+01,2.332763787803081357e+01,1.242316000276582955e+01
1.451816982711752857e+01,2.359904549417310093e+01,1.532823177941365067e+01,1.652824945377808774e+01,2.256859966777307491e+01,1.138200510890866468e+01
1.698105107286906801e+01,2.287675141795471134e+01,1.708779291559342184e+01,1.247889794910040173e+01,2.254599166855344450e+01,8.622529438414849423e+00
1.556340590722161465e+01,1.804565718102565341e+01,1.308709352258047076e+01,1.274813619384440422e+01,1.991778594524427604e+01,1.035302982777350955e+01
