1.254411651141073314e+01,2.061214894047413182e+01,1.297799783671772111e+01,1.489652772718910434e+01,1.814636671539884105e+01,9.764773441685008493e+00
1.172834329620718563e+01,1.926913096880548082e+01,1.394726131298681082e+01,1.397651419723066724e+01,1.855789768868867640e+01,1.175573775393728226e+01
1.181055075863554826e+01,2.206675110022142761e+01,1.337943552566057548e+01,1.528936493842929245e+01,1.910155883144266653e+01,9.428417215300259002e+00
1.208544349883713132e+01,2.099082414867444513e+01,1.574621151095386118e+01,1.633225189446239867e+01,1.954986885709189437e+01,8.967016193795885215e+00
1.247560747066570919e+01,2.269621507682426298e+01,1.517220180805956886e+01,1.718289390691891327e+01,2.012237272276207278e+01,8.338157144771704665e+00
1.356510787760744208e+01,2.125395789898008303e+01,1.562769585074711465e+01,1.596802328258273285e+01,2.050578016931355307e+01,9.793307479045692432e+00
1.393561916076586193e+01,2.296270186983588957e+01,1.576788973944532302e+01,1.474123372306348756e+01,1.902887009950088881e+01,1.082828783847994991e+01
1.312913521607413081e+01,2.037145867268959165e+01,1.546354287342186140e+01,1.613816075125427218e+01,2.046716130927792321e+01,9.488628619963707322e+00
1.510871274962204680e+01,2.154626337295317384e+01,1.856563169579716543e+01,1.464639203773902842e+01,2.178334718138152226e+01,8.575757047654013476e+00
1.444612738300015664e+01,1.971040368692834832e+01,1.674160355521571830e+01,1.680587809212101646e+01,1.987550985786731417e+01,8.670463034406800773e+00
1.343802559993757484e+01,2.264248020221953439e+01,1.741377443040927275e+01,1.653254776710560492e+01,2.147362535536932882e+01,8.263121806986649887e+00
1.421443674639090915e+01,2.227157244217256604e+01,1.671700935646221353e+01,1.290168253229078488e+01,2.082651166182946767e+01,1.018338793487710348e+01
1.377592561168037655e+01,2.099101457440902152e+01,1.685841692258338043e+01,1.408597447835378169e+01,2.135408985959270822e+01,1.053108416873796749e+01
1.368642229308117386e+01,2.412313651299779949e+01,1.656346711699514884e+01,1.262719945262788990e+01,2.204712785692646193e+01,9.027764953561634442e+00
1.410245526770825286e+01,2.228796611542729522e+01,1.621881012027083813e+01,1.344109576117415017e+01,2.376869937254886622e+01,9.889009295279283407e+00
1.418167277205216337e+01,2.127322305586375961e+01,1.587606372852745196e+01,1.339246846541098890e+01,2.396770194690489930e+01,8.998751237661071656e+00
1.219817425103501307e+01,2.173128318659991720e+01,1.602855536316259588e+01,1.250435936459308728e+01,2.447438687222506459e+01,9.690560731229748370e+00
1.245328374359168677e+01,2.125658026119678823e+01,1.550681958512211622e+01,1.417698516078908710e+01,2.233486580667064558e+01,7.885538735713573999e+00
1.346181610362081926e+01,1.882900568050061096e+01,1.561854530552783515e+01,1.344722116605747253e+01,2.229470906869210722e+01,9.236798871974606584e+00
1.451180573618977654e+01,1.885361514140052108e+01,1.509923013976139750e+01,1.441398939058613138e+01,2.293200335881540042e+01,8.858337691694128324e+00
