1.474364712304639191e+01,1.813946884397952530e+01,1.487034484415589475e+01,1.565464678623159855e+01,1.740795755760682795e+01,1.728241122661094664e+01
1.105328166774376086e+01,1.736091436101801122e+01,1.908675570045485159e+01,1.030741512893299650e+01,1.848949418876481943e+01,1.771829035602032931e+01
7.018036200492157484e+00,1.856235757462590996e+01,5.549835312526659514e+00,5.627783016323475884e+00,1.920108649881447960e+01,8.770440439861488358e+00
1.538320030589576248e+01,2.770624606168611592e+01,1.449529270436476125e+01,1.149332032569702378e+01,2.397695565507518012e+01,1.306805962547938904e+01
1.282638831391957268e+01,2.018167277521488501e+01,1.152045584285007429e+01,1.270963770284676286e+01,1.977201799263701432e+01,1.117985468170194707e+01
1.625310952166609724e+01,1.540739312112675385e+01,8.434087263754488362e+00,1.927325949741495492e+01,1.331725494144703248e+01,8.365500511900735958e+00
1.837307842028308258e+01,2.535135765745225811e+01,9.276591686278038651e+00,2.174520560459032481e+01,2.515656176525587640e+01,5.905208771878909246e+00
1.289246671964653324e+01,1.031229045316223925e+01,1.759397855332261784e+01,1.866496151927068325e+01,2.086751463851325283e+01,1.404189454313651098e+01
1.559616942205110135e+01,2.034725516019238967e+01,9.566723326027325669e+00,2.011796876798035782e+01,2.259112311261952399e+01,9.530399994975619293e+00
1.639196103308226071e+01,2.366760088503930248e+01,1.297482412321133616e+01,1.360529913452607786e+01,2.188686502347226792e+01,1.375101211450441596e+01
1.919341450721231723e+01,2.268736350617433573e+01,1.243785277090593766e+01,1.912692080649122417e+01,2.702696203433495370e+01,1.504972528933329023e+01
8.681838347915618925e+00,1.463325641246631825e+01,1.483135325852692610e+01,7.918795238621632926e+00,1.313000801793812222e+01,1.759470006522256824e+01
1.324975453938754910e+01,1.267134946531307094e+01,1.494082463605803035e+01,1.718039731763250444e+01,1.365984124493357932e+01,1.121692339040533781e+01
1.595765029927445866e+01,2.608079998468357985e+01,1.838730284830156592e+01,1.574420360067050062e+01,2.466476126674928082e+01,1.760634809037743409e+01
2.201311500979032942e+01,2.136889077194146225e+01,2.367823684533258444e+01,2.440997685068435175e+01,3.168483568763504010e+01,1.862080101984191316e+01
1.723166147479512844e+01,2.454126726602889974e+01,8.103939156664324628e+00,1.435264987042802609e+01,2.635359965310714969e+01,7.256267254758518526e+00
1.314801701723381022e+01,1.967481968663981462e+01,1.556327368963171409e+01,1.291520049879708054e+01,1.890360523287907313e+01,1.802413040635407526e+01
8.367386870636241980e+00,2.202789498669763546e+01,1.247223696642772062e+01,1.047500442886323135e+01,2.049390444849942838e+01,8.020311162914401493e+00
1.548759185279234707e+01,2.014195262619877624e+01,1.054501921347681126e+01,1.638281715761200630e+01,1.608410517460188771e+01,1.120251048274045225e+01
1.270059676579969832e+01,1.522579799124633304e+01,1.500594649988142137e+01,1.540470400226957182e+01,2.101723819006821969e+01,1.468750782421441414e+01
