1.363042609631115809e+01,1.872684688718452861e+01,1.300614974124915157e+01,1.179686222040086108e+01,1.768660632794186682e+01,1.303785859605651609e+01
1.044666927063549089e+01,2.020807445981698791e+01,1.533651261030879098e+01,1.668092488953186603e+01,1.689584217377116815e+01,1.391020661199316599e+01
1.395718172211182839e+01,2.256491867426025166e+01,1.487354314505411601e+01,1.086625259751493999e+01,1.898924937608869712e+01,1.548933176966648517e+01
1.148615979688775823e+01,2.119919146693077039e+01,1.699631923049448545e+01,1.280334192986541098e+01,2.091983711710900451e+01,7.375674740453766809e+00
1.054832970510565282e+01,2.406679183856826754e+01,5.717754039150412027e+00,1.719853407528037081e+01,2.003911565514667359e+01,9.886176338865045210e+00
1.846343453295890313e+01,1.866975070949341742e+01,1.228911701418748059e+01,1.832681815061196318e+01,2.117287249143752348e+01,9.992567281602161344e+00
1.767853552528538685e+01,2.423911333678062974e+01,7.980971468610709607e+00,1.750354372215548793e+01,2.239945921143823782e+01,1.078135523485920011e+01
1.756142040434243157e+01,1.846534773123238082e+01,1.236552700176310005e+01,1.565971879423132229e+01,1.823901717371090925e+01,1.531895708225097152e+01
1.322523893226470371e+01,2.729685138891327867e+01,1.768206947564645404e+01,1.485003087668536992e+01,1.957844326267479218e+01,7.254108215658634506e+00
1.305996670497376044e+01,2.210015891240326624e+01,1.788553649886204155e+01,1.475142387142755318e+01,2.068299877682467525e+01,9.647055965583957615e+00
1.404311452977110086e+01,1.980963393313317411e+01,1.487674467578945325e+01,1.362653593245520511e+01,2.173293984632360321e+01,7.598662482883378644e+00
1.183926230247755029e+01,1.755880383614841733e+01,1.638497113842757713e+01,8.968282932676258312e+00,1.654039024953583592e+01,9.298335795395987091e+00
1.322502479127052410e+01,2.091140641260132327e+01,1.461598410201676224e+01,1.353360495573402922e+01,1.710975029601155128e+01,1.104617295816091627e+01
1.409896411771192604e+01,2.468598242370309492e+01,1.863859065551382344e+01,1.605013427529582160e+01,2.169889235898523694e+01,1.357456791751256553e+01
1.215892739780797349e+01,2.029353425541598099e+01,2.531171476993743852e+01,1.364735831135311273e+01,2.607513404680726410e+01,1.738802056732300017e+01
1.932527394244366192e+01,2.242815854226296324e+01,1.554183048737981565e+01,1.882739152848189690e+01,3.312001029640718031e+01,1.299779916716721928e+01
1.211698546967666346e+01,2.406640063876416136e+01,1.127301814580894579e+01,1.180406746136237572e+01,2.371237328319061177e+01,8.105130927921933903e+00
1.336462469223191896e+01,1.928215230282378201e+01,1.525868882113640446e+01,1.775098452030483998e+01,2.037576883706828212e+01,9.356391217192465248e+00
1.674074032033669113e+01,2.166964085315000688e+01,1.532825170982023266e+01,1.594030684731391290e+01,2.313703492299232778e+01,1.219821157637370135e+01
1.406696906832327265e+01,1.715564924626312049e+01,1.123142062604789260e+01,1.374576535659850762e+01,1.945906285398111280e+01,1.286302412998007050e+01
