1.385858420632314747e+01,1.999199908983989005e+01,1.379155158369895418e+01,1.161395529753053601e+01,1.837304510857983431e+01,1.545342818103579852e+01
1.351083719507034608e+01,1.809621558451653911e+01,1.819439815062477450e+01,1.405707529705705738e+01,1.815840139509880657e+01,1.899298481029288865e+01
1.167333255665878866e+01,2.138416445463585092e+01,1.457859375542681413e+01,9.199998640459480015e+00,1.696474862987162524e+01,1.603205955743602829e+01
1.137373838494922396e+01,2.397126028193037328e+01,1.091536105585996275e+01,1.325188903450917799e+01,2.406882093996977190e+01,8.799030385796697828e+00
1.298924756062227992e+01,2.143782116385807157e+01,6.986633713752540054e+00,1.393865711357116410e+01,2.166099370253847312e+01,8.665471919634173403e+00
1.925694065031969870e+01,1.754373028507511378e+01,9.454021579796723529e+00,1.834128677814159758e+01,1.925966581119207888e+01,1.059844319742940577e+01
1.752820237843301854e+01,2.215948690733257109e+01,9.514350528226497516e+00,1.828265264353731112e+01,2.267789807696217608e+01,8.963445498597607752e+00
1.811187818572685515e+01,1.753833785140461643e+01,1.393491030519885676e+01,1.673792439663784037e+01,1.888585346361688977e+01,1.446451034163550453e+01
1.183748084292506242e+01,2.685818089018737354e+01,1.261064063426298887e+01,1.430049357453024150e+01,1.823657519627121104e+01,6.700496804799267458e+00
1.272870974641615582e+01,2.299719805352183144e+01,1.341935600198322831e+01,1.306830608370046676e+01,2.163536806991523420e+01,1.236922322043705336e+01
1.436605356541650913e+01,2.039648068246865620e+01,1.429251132396477963e+01,1.050744765851948337e+01,1.974642321724576277e+01,7.933712375133914918e+00
1.121974462867629185e+01,1.854953584950203549e+01,1.565659827869947485e+01,8.890591581537368171e+00,1.737914386546389522e+01,1.098425656714057652e+01
1.496628164780229930e+01,1.651249463161813580e+01,1.456141208682848820e+01,1.407991008004419342e+01,1.443625568499750145e+01,1.348841860308430007e+01
1.117840398558857373e+01,2.173412011623928564e+01,1.579947510923753384e+01,1.727974876076781996e+01,2.098191370508079245e+01,1.023526140056095635e+01
1.223938394923541217e+01,1.513487232641346836e+01,2.546538536214499260e+01,1.634135678955971827e+01,2.848237167047199492e+01,1.719406525764945926e+01
1.746055900053727328e+01,2.363448587206142548e+01,1.206414130113398997e+01,1.787363680467444027e+01,2.872440065007330645e+01,1.006741330778467436e+01
1.140376654099754461e+01,2.568705139052521957e+01,1.392131926962598421e+01,1.121552316872599242e+01,2.223950934271797308e+01,1.245273835504653626e+01
6.077795011480549903e+00,2.239511892218494182e+01,1.479656853619790624e+01,1.767748303782751762e+01,2.011504745889250501e+01,7.008087617303381478e+00
1.491062383697916616e+01,2.150324267846900739e+01,1.190492079810130477e+01,1.654337813483111219e+01,2.096716465522440132e+01,9.780635582703675723e+00
1.142734465100650709e+01,1.578958818188571378e+01,1.133234611235056910e+01,9.908081498456105862e+00,1.757397084398059306e+01,1.254695244963168221e+01
