1.343874427656356652e+01,1.999650907118356713e+01,1.630212053276670403e+01,1.396977806097778796e+01,1.732512354633744778e+01,1.578097650242435890e+01
9.861098404684204510e+00,1.661379613159657254e+01,1.663402466151735482e+01,1.194674906084081556e+01,1.616967709937195607e+01,1.686128429690515773e+01
9.238993791644139364e+00,1.779288879916738964e+01,5.283938119366801800e+00,8.349247850468715981e+00,1.626616467552299738e+01,1.075855427848436996e+01
1.382821444090685148e+01,2.662446171398165617e+01,1.336257764896947897e+01,1.436455477847906259e+01,2.494003945628850616e+01,1.147062490805634916e+01
1.389442069006701530e+01,2.245455159581533522e+01,1.028520372289940354e+01,1.379957865102896974e+01,2.079264567055919599e+01,1.043446962458749816e+01
1.811384762562775563e+01,1.662453570870931330e+01,7.147274370550964484e+00,2.124386315448505158e+01,1.376320233659219916e+01,8.413011808668972691e+00
1.841499308227332676e+01,2.464654397529762164e+01,8.875846923787454656e+00,2.104337957152365135e+01,2.502125877107499363e+01,6.889846124991263032e+00
1.238859558506563197e+01,1.115005059392517772e+01,1.996778992689950982e+01,2.016813192888517747e+01,1.775404427959682607e+01,1.617011413205738890e+01
1.553869500334754861e+01,2.014051650879201816e+01,1.025350372445051050e+01,1.677246832216498973e+01,2.409390314342640949e+01,9.934937021383955624e+00
1.691799733300272379e+01,2.357893044824140816e+01,1.173171332074029038e+01,1.286987125727876879e+01,1.787769135336384352e+01,1.494639550054817079e+01
2.066749454830098998e+01,2.026330887288813543e+01,1.102731629564731364e+01,1.645517652241474948e+01,2.588002833682006809e+01,1.684186310454864000e+01
9.518459181079837350e+00,1.497143727769351429e+01,1.644485738233574423e+01,7.456215211759686490e+00,1.332320051007643258e+01,1.458782824482167229e+01
1.471725039774772270e+01,1.255521930357597959e+01,1.807097335092856838e+01,1.626250315916181322e+01,1.577437865454786703e+01,1.430700713958096415e+01
1.517152839675966725e+01,2.145482619017782611e+01,1.627189127358616716e+01,1.384266612811476982e+01,2.651359257832154981e+01,1.698681781094124688e+01
2.202077285102335580e+01,2.155634062737662759e+01,2.198721596171720805e+01,2.119257841562697209e+01,2.945483937465738578e+01,1.785308757342146180e+01
1.854828967017848385e+01,2.690806107926862012e+01,8.163479450276701854e+00,1.488351840003314130e+01,2.628838703432964152e+01,8.283041986753209684e+00
1.258170711591301938e+01,1.916732389300037909e+01,1.558236293836238673e+01,1.213683618407178955e+01,1.657661630535290342e+01,1.943398570152036697e+01
6.041773306085655548e+00,2.167476691073114381e+01,1.133291610712405628e+01,9.036769527817217096e+00,2.103118158650789837e+01,8.782100274624992764e+00
1.519866108946614958e+01,1.621256383773678422e+01,1.220297546892798124e+01,1.487819540160354670e+01,1.836817187558651554e+01,9.050936984368277649e+00
1.624193222143508919e+01,1.405366441221871376e+01,1.413952553206693175e+01,1.632900007557487498e+01,1.999903529620413423e+01,1.955561438178464684e+01
