1.466570410589608109e+01,1.649386732702246405e+01,1.879914997513167663e+01,1.687344650155100467e+01,1.780126191110575817e+01,1.902353385589693957e+01
1.609016659601925170e+01,1.878328097214126302e+01,1.649653292647752423e+01,1.188304007966966225e+01,1.941635656565987489e+01,1.867886097149987279e+01
1.234288228250324160e+01,1.495229962126706802e+01,4.103551987744174845e+00,7.531495170580511100e+00,1.843555179200796701e+01,4.627678622432536137e+00
1.424308152446193532e+01,2.126560269031761052e+01,1.727327402833955361e+01,7.285425883677520531e+00,1.999095864311764004e+01,1.240204945126311920e+01
1.622029137765830242e+01,1.485365018192996978e+01,1.566145780549731192e+01,1.890412090793852329e+01,1.721236702293659349e+01,1.007235053342120423e+01
1.429758679893188322e+01,1.262153987903081287e+01,8.034475800298235271e+00,1.875827801501054282e+01,1.154109570853040800e+01,1.281875735676996797e+01
2.194283376394247043e+01,2.636105722628015613e+01,1.048734724897891901e+01,1.768886104397209635e+01,2.862116727280282902e+01,8.474154718424923516e+00
9.277298857892208872e+00,1.445619304764458590e+01,1.802183292611983134e+01,1.652218633853507512e+01,2.362335819511445933e+01,1.945465341617018851e+01
1.613065896119050180e+01,2.375461929974123976e+01,1.126894730692768221e+01,1.539311880237324104e+01,2.309495833170748824e+01,8.870261859755547817e+00
1.348895123356960113e+01,2.599926092464069427e+01,1.545478946859916825e+01,1.239252373013986208e+01,2.158991533885813752e+01,1.010108043576494907e+01
1.837137416884961638e+01,2.289943305184416644e+01,1.303576090001186394e+01,2.044188834447830061e+01,2.494516754269005077e+01,1.463829752688799246e+01
9.891374694555542746e+00,1.436298218241165081e+01,1.691445327657197595e+01,1.014112901789558485e+01,1.647195485111798519e+01,1.437738689150934768e+01
1.290425600710924137e+01,1.473865385457358990e+01,1.377879504450682546e+01,1.178085435057823815e+01,1.340427266655651195e+01,1.258008937804696536e+01
1.593182154623667657e+01,2.930016286958826299e+01,1.968703023914524763e+01,1.681376559427699036e+01,2.999971545325463751e+01,1.505048315272527404e+01
2.593373262659057943e+01,1.957611024823194867e+01,2.399202864708616900e+01,1.903524382737836262e+01,2.660021274833278682e+01,1.950981041765706436e+01
1.845430497757480381e+01,2.321231604012433536e+01,3.672162775827274128e+00,1.552907204480122161e+01,2.096488008504537248e+01,7.803567424179860268e+00
1.681960063123484517e+01,2.117121064216031456e+01,1.581233938963044494e+01,1.222941245364782681e+01,2.122628084695814721e+01,1.606556587962336735e+01
1.189694978093843325e+01,2.242352583647954489e+01,9.704702297902892738e+00,9.248644905152993090e+00,2.556401152786445508e+01,1.251610116410439844e+01
1.202742957555129877e+01,2.155588527970163071e+01,1.512562386385522828e+01,1.346967765386782112e+01,2.241811623447336288e+01,1.193461910826952987e+01
1.274110462945161437e+01,1.730439080036670063e+01,1.403137980164236609e+01,1.022925371385025173e+01,1.525478703603286412e+01,1.307404253785440318e+01
