1.559111910150947544e+01,1.931671889029426481e+01,1.661822948169911740e+01,2.037839569386463623e+01,1.476732361956742778e+01,1.883092852661283700e+01
1.565809572667663296e+01,1.834110614068590550e+01,1.717344969199906757e+01,1.512092691265775812e+01,2.013451558886272252e+01,2.040512930912717948e+01
1.189573519491650444e+01,1.372334271163800601e+01,2.867302792355573615e+00,7.416368361285704758e+00,2.004178432266730425e+01,4.854310953750291979e+00
1.253150180723916129e+01,2.439085908485900234e+01,1.506108593370088578e+01,9.152091248958882375e+00,2.161613340836630570e+01,9.998715352584584437e+00
1.629123402747747917e+01,1.739760527818125624e+01,1.355467162449321705e+01,1.809253123902264804e+01,1.935986813059663447e+01,1.208043843200723977e+01
1.629518769964518654e+01,1.818117183340282494e+01,9.766459294168711835e+00,1.858200676152227970e+01,9.403039624346064329e+00,9.835512127294855134e+00
1.870203012233705664e+01,2.704872815206455172e+01,1.136454281199653238e+01,1.961413210007387420e+01,2.583036301381164890e+01,8.903005224074256319e+00
9.854331796393108078e+00,9.423096054888123518e+00,1.747419955098256494e+01,1.847561467485290265e+01,2.170094170032313841e+01,1.748645148023152629e+01
1.628932662806411713e+01,2.037950941885564404e+01,1.031723490591617676e+01,1.804742234694537828e+01,2.312930458502439635e+01,1.011905669096759297e+01
1.434763671872620172e+01,2.436657979858910039e+01,1.170478503367731449e+01,1.555475420253872265e+01,2.464448084685330187e+01,1.239153285362743873e+01
2.109024272726489713e+01,1.913215771378612828e+01,1.276580077354463150e+01,2.110128864207231913e+01,2.538987996219524135e+01,1.336260226071923007e+01
8.863241799201798443e+00,1.471487865244966642e+01,1.926284369442898736e+01,6.993106305699321901e+00,1.241480792454092885e+01,1.846679140757271398e+01
1.498225684028179217e+01,1.292514416221592555e+01,1.430465161543279784e+01,1.663313839428706942e+01,1.342937106260437297e+01,1.149039661730574124e+01
1.333318383279175023e+01,2.561223992453299658e+01,1.721074159570141759e+01,1.348994762891333110e+01,2.801818306525616720e+01,1.360159740120029248e+01
2.416951899457019692e+01,2.091505345986252706e+01,2.343246951854287019e+01,2.124609010029976730e+01,3.079499592992371149e+01,1.728323982806893255e+01
1.816540526557465896e+01,2.261729520150814565e+01,5.626287677665007259e+00,1.327210446316579429e+01,2.426825498812050341e+01,2.505995009131607887e+00
1.417295359647075692e+01,1.913874481231289693e+01,1.187416301574447175e+01,1.188967768590617524e+01,1.910524504014228597e+01,1.617370393799957640e+01
9.848955851990817578e+00,2.194159157451783315e+01,9.427105369352853259e+00,9.122190530635762684e+00,2.286089836042769718e+01,7.869477875173561898e+00
1.555808861206669391e+01,1.868766869785818940e+01,1.027297838311105593e+01,1.496214713358506820e+01,1.974763476604475798e+01,1.296761869161668024e+01
1.163550850379954937e+01,1.720594470666454612e+01,1.315680516872100370e+01,1.327148485855543569e+01,1.840560254988936251e+01,1.717442024990374705e+01
