1.428501379266447202e+01,1.836497059762784190e+01,1.542397412432145742e+01,1.713113782821789499e+01,1.577917956646752096e+01,1.716825525534297014e+01
1.093553929273246972e+01,1.685266755463648991e+01,1.807113414481369063e+01,1.081702501643518843e+01,2.002676658283012756e+01,1.798844100066211027e+01
7.646966033591600542e+00,1.823538581453050611e+01,6.286254302318343257e+00,5.985099871650074732e+00,1.856336598130545212e+01,8.553925633905500092e+00
1.425991681033289105e+01,2.752078295425538101e+01,1.648424544450913487e+01,1.343834667749040079e+01,2.289753372291019673e+01,1.170018844842166139e+01
1.287400202749611466e+01,2.036110975131990841e+01,1.175298438019156144e+01,1.438654772835976381e+01,1.813709027411147190e+01,1.323768093463425366e+01
1.592424661592916202e+01,1.598743893279919881e+01,9.405467230022861003e+00,1.903256990450556430e+01,1.179178842647372250e+01,8.613450046878583066e+00
1.785659332415597689e+01,2.617308188178575890e+01,9.026180863295326873e+00,2.131225561582808936e+01,2.413892469897583126e+01,6.377166024300779945e+00
1.236322753232815153e+01,1.055464636910176424e+01,1.827523965631148783e+01,1.755462262756135772e+01,2.010723578676918777e+01,1.516194257357154029e+01
1.614437809519108313e+01,1.851869803737189102e+01,1.066477604854337535e+01,2.175869563475099611e+01,2.307178926966774668e+01,1.049144176053181177e+01
1.646629604666032165e+01,2.441387251794921909e+01,1.141916014240167776e+01,1.457202948401125475e+01,2.331597062472886606e+01,1.326145224651132182e+01
1.995871224284374179e+01,2.163509160334137249e+01,1.428015868501316099e+01,1.942001376672834212e+01,2.654958678443413689e+01,1.268749543522871370e+01
1.056148642684634531e+01,1.397413881726156504e+01,1.433461252714898748e+01,8.137035992662571715e+00,1.277893048323317160e+01,1.736654528251526486e+01
1.301307413628971688e+01,1.346576829016605359e+01,1.357414425147337234e+01,1.854503065221941682e+01,1.178782846472625501e+01,1.261787726039121971e+01
1.509277740423331338e+01,2.847155999448193953e+01,1.746386275599611082e+01,1.464850572004634621e+01,2.573875003577770926e+01,1.857798076655842578e+01
2.266537289680907108e+01,2.199393240447905029e+01,2.282506537103018474e+01,2.405918647640320884e+01,3.014176138846604047e+01,1.860101743625411430e+01
1.790673198375288422e+01,2.450076913364057063e+01,5.587903881164035802e+00,1.258240202403319863e+01,2.553104337055339812e+01,6.550264940757438481e+00
1.253233752468987383e+01,1.894056741457259463e+01,1.496084739443899281e+01,1.146373575208163231e+01,2.057151765305467706e+01,1.690159838144461801e+01
8.887656788300942523e+00,2.299379021740613638e+01,1.155167103612340718e+01,1.171807758096317365e+01,2.221612074701706163e+01,1.005148019822602912e+01
1.569112167738159158e+01,2.077509788205273722e+01,1.151865327332138023e+01,1.660201569800146260e+01,1.614541440203481670e+01,1.342212183165516137e+01
1.290227205471921934e+01,1.604041891211300097e+01,1.511204810716485269e+01,1.407670665392848441e+01,1.991485668841453460e+01,1.524065032258882724e+01
