1.300408407507253727e+01,1.915459881976629575e+01,1.172152898186286230e+01,1.371444650245419439e+01,1.903280258700593919e+01,1.043369607548727096e+01
1.133407077450997136e+01,1.743795218004802905e+01,1.369529392986236616e+01,1.390584865050924535e+01,1.724222956033603182e+01,1.387425818934720922e+01
1.356338091733157647e+01,2.357000974082607314e+01,1.610708883244551615e+01,1.386335530584944387e+01,1.823886475852309275e+01,1.014141603420350890e+01
1.274124436824621931e+01,2.103802477244687097e+01,1.934381843070244500e+01,1.448874163984366525e+01,2.095127181702537200e+01,6.054048118134799594e+00
9.461961805801950121e+00,2.176617339860354861e+01,1.236152210015205632e+01,1.591871768330686443e+01,1.949099931538669850e+01,9.230715470139049472e+00
1.679157005576226425e+01,2.072620059393558734e+01,1.530099608663501343e+01,1.845554388605705043e+01,2.028450400990964297e+01,1.181778643795840189e+01
1.550290924938951242e+01,2.321488057144849648e+01,1.386830770801370960e+01,1.579538866317710166e+01,2.128705890621736430e+01,1.120647902273014473e+01
1.441822923382784083e+01,1.804145861849607968e+01,1.415821199615804282e+01,1.589170598092392339e+01,1.879324419912609656e+01,9.250447062610062332e+00
1.415369582966860840e+01,2.246719666557198636e+01,2.005121921573952548e+01,1.406565063513236957e+01,2.369413440874803101e+01,6.529343598929928660e+00
1.690979832654407744e+01,2.032258206880619866e+01,1.685675118853274057e+01,1.742741604193152227e+01,2.080976026419312674e+01,8.143444999971675813e+00
1.408554800379989658e+01,2.324262409733871948e+01,1.870260579252359889e+01,1.740083656844881688e+01,2.083492359412612061e+01,1.087436429728100507e+01
1.295178258855132469e+01,2.267212956962941561e+01,1.615721834668559254e+01,1.261187796501220326e+01,2.120649042638744319e+01,1.224386810627628286e+01
1.430822854776519826e+01,1.928889044847802836e+01,1.679616847739927010e+01,1.363663489885082747e+01,1.907774422569754691e+01,1.175872654308697385e+01
1.114241900331467328e+01,2.175975155923558901e+01,1.427400442340315934e+01,1.295090080580974146e+01,2.293190986226663952e+01,9.622516091300424179e+00
1.332200486561123576e+01,2.272834890201709612e+01,1.934627608095274809e+01,1.156629848853839704e+01,2.758936319153021799e+01,9.829852800535848090e+00
1.320182619330684659e+01,2.306374899831589431e+01,1.473353752036129549e+01,1.551522471841960638e+01,2.537117381286316586e+01,1.026375748167069979e+01
1.331852900242463278e+01,2.042038224127508173e+01,1.616866822299830275e+01,1.390491901426725718e+01,2.249116708124253350e+01,9.651368031695289673e+00
1.645964442296984487e+01,2.197799620952670807e+01,1.817852248136233939e+01,1.484426074128428574e+01,2.416643816896138119e+01,8.113940079861004406e+00
1.582856911300043201e+01,1.847321659802913274e+01,1.678870113125502073e+01,1.152510825423944496e+01,2.085483687722084412e+01,8.641673560561834222e+00
1.403853953964570955e+01,2.173980654080783026e+01,1.383225880120623508e+01,1.456616441519036442e+01,2.147489175086294821e+01,8.696430666085941397e+00
