1.536108629491987188e+01,1.468669057492332186e+01,1.904331682210867172e+01,1.647431722323554126e+01,1.809310974960872542e+01,1.796149211053238659e+01
1.618259232297169348e+01,1.731025951060589918e+01,1.749884730126951027e+01,1.417121635658771872e+01,1.912749098034347028e+01,1.971642073958740937e+01
1.176103850951738572e+01,1.418318940100051861e+01,4.373736982850467747e+00,7.216123018986553284e+00,1.903174774213973208e+01,3.650966962215020040e+00
1.524005146575931668e+01,2.089199107735463912e+01,1.691336227836637818e+01,7.012074277098518493e+00,1.833284986958481255e+01,1.218700801278239076e+01
1.520601201986175788e+01,1.713998823628897483e+01,1.519284321988107855e+01,1.489140824923473261e+01,1.675907417827905377e+01,1.038822317329597489e+01
1.462506582176687786e+01,1.091971935307657304e+01,7.031701002198139427e+00,2.081891567297270740e+01,1.239431576822049763e+01,1.117367110483489867e+01
1.980052254757958963e+01,2.627414425312853652e+01,1.111872777714057037e+01,1.771218448639778487e+01,2.689184179134666408e+01,8.461223518657474685e+00
1.033641477527188179e+01,1.290531167742714302e+01,1.641259815662908395e+01,1.649745459986278107e+01,2.309162667331076690e+01,1.901757980491082378e+01
1.449449929526115177e+01,2.275322620264310913e+01,8.483201587295413404e+00,1.482772193250135651e+01,2.185820727986848766e+01,8.477625114890365410e+00
1.387799494901589981e+01,2.479543344365900737e+01,1.600009038038982823e+01,1.166028463217235256e+01,2.059193218943596548e+01,9.960459795805993721e+00
1.770346336482147365e+01,2.011197784555877632e+01,1.451654741262645310e+01,2.261499084422550254e+01,2.454436323294926936e+01,1.302215870492995009e+01
1.002619710386906604e+01,1.359063505953759154e+01,1.855340592595983296e+01,1.207614974963414589e+01,1.584099382835084135e+01,1.234818789665895089e+01
1.168002475246868244e+01,1.243240902449139007e+01,1.379089845116720348e+01,1.235525062575449873e+01,1.359382662641614026e+01,1.162470400225466349e+01
1.547184248192349543e+01,2.857431380049141367e+01,1.634348481943526821e+01,1.540102456716956780e+01,2.998513850984440055e+01,1.443433015305667588e+01
2.560487096875532842e+01,1.862381567012318229e+01,2.434334956947093431e+01,2.143741805456666683e+01,2.452615316830901548e+01,2.007214697269632708e+01
1.647001269150303671e+01,2.347451194812845543e+01,4.807349409366837634e+00,1.483864672539147200e+01,2.101111652130965979e+01,6.932282730078711985e+00
1.757528553096257085e+01,2.007553737850385644e+01,1.492522205203565555e+01,1.301293263292430424e+01,2.031330855720151973e+01,1.513424903184917447e+01
1.164163326916575159e+01,2.244181999629978463e+01,7.441367754812838520e+00,9.968236963896330849e+00,2.504972944476931573e+01,1.069231667797907548e+01
1.205910490784609479e+01,2.362532602143924265e+01,1.424974706295832938e+01,1.393651979194425117e+01,2.537753994503538379e+01,1.202505247786692166e+01
1.392758790538538705e+01,1.603234093576756081e+01,1.432433887965042807e+01,1.077500696821451953e+01,1.676529580426003108e+01,1.226559305118399301e+01
