1.133131784852696811e+01,1.760099437255504284e+01,1.479936620611927012e+01,1.461432942004542213e+01,1.755867023556384865e+01,1.770976596375525602e+01
1.458999664613222080e+01,1.492292279966890511e+01,1.692376333695512614e+01,1.292043027018447710e+01,1.753812838063360147e+01,1.692906023512814428e+01
1.087039549226569157e+01,1.892507681082533466e+01,8.647169435581810504e+00,7.707620919877844479e+00,1.644358632460938807e+01,1.121658617627195120e+01
1.552491260798761274e+01,2.557357386890905104e+01,1.441417058259877670e+01,1.155081639287218387e+01,2.682502692787244669e+01,1.124024061171213873e+01
1.472862690906552530e+01,2.003995063459198533e+01,1.331851223586916078e+01,1.409519095645295295e+01,2.114578449185677300e+01,1.000612939081401898e+01
2.037760608060260026e+01,2.220849280933523673e+01,6.574598896151631955e+00,2.050962759450475303e+01,1.551339393793617738e+01,6.996453743028710370e+00
2.090762521845007527e+01,2.026037367831443703e+01,8.661079796236226258e+00,1.871989475797772684e+01,1.932304658637428929e+01,7.813883924605234732e+00
1.440836639727314683e+01,1.184535647732644748e+01,2.119595695949726633e+01,1.848302534261061325e+01,1.796709525608966018e+01,1.660539040293246771e+01
1.314079172938023454e+01,2.353339264424477406e+01,9.632090022231624360e+00,1.747421403951289065e+01,2.575958583659090095e+01,8.314219604787165707e+00
1.427363525480645379e+01,2.253036436817962951e+01,1.428084627314624200e+01,1.160616223354781162e+01,1.520751707918694606e+01,1.793495695626673481e+01
1.869270932085360570e+01,2.292975562450849125e+01,1.479214188083740211e+01,1.886301942508235996e+01,2.289463459868652251e+01,1.618535814897741787e+01
8.792852289333564997e+00,1.461581650867553250e+01,1.680040185023759136e+01,7.811217906856042781e+00,1.389285551568074695e+01,1.531343595473019192e+01
1.773494045945854936e+01,1.523718463425980119e+01,1.556719912141802276e+01,1.588499568929952588e+01,1.452559352208741039e+01,1.467954612161629058e+01
1.144596944686212936e+01,2.340050850770863633e+01,1.809156321160855541e+01,1.169040780752446196e+01,2.255920500578492494e+01,1.680949696692518458e+01
1.994877946240887923e+01,2.166256076585623447e+01,2.456104941523746277e+01,2.282558653827537754e+01,2.723327073398768405e+01,1.797024796046748207e+01
1.655639329011457406e+01,2.364474301822225044e+01,7.533484343259496008e+00,1.715097187629315911e+01,2.656223046494658391e+01,1.158097934446382737e+01
1.215838726681091764e+01,1.758691755499971521e+01,1.383543450411982612e+01,1.258113578058741844e+01,1.855151810867102569e+01,1.140219310401897879e+01
4.463205239042535410e+00,2.157028823870563983e+01,1.023658894165836841e+01,1.217274051864640860e+01,2.062668146448283224e+01,8.339199056745274063e+00
1.434261522670530908e+01,1.776026800121452709e+01,1.168675755018826123e+01,1.354843146534230414e+01,1.789394958626686005e+01,1.197188009768464134e+01
1.331612603915069215e+01,1.557962384548518742e+01,1.255513675251449968e+01,1.416798854739404590e+01,1.646833159743792052e+01,1.920219297059482244e+01
