1.135239048189646205e+01,1.835851250726243578e+01,1.469669393548333147e+01,1.403646875141511785e+01,1.917875123560737904e+01,1.645096522452233856e+01
1.287441374901545466e+01,1.491196337417416728e+01,1.623367014511824991e+01,1.370630317866054781e+01,1.636742344007400973e+01,1.799507581681077895e+01
1.034279973805170982e+01,1.863381421421663120e+01,5.768660892155175191e+00,7.444487665589619496e+00,1.730795206984335621e+01,1.006799103189336542e+01
1.440603228107202760e+01,2.616834625367738809e+01,1.313962583799783346e+01,1.196129246328479745e+01,2.578876566455151575e+01,1.120712773818512709e+01
1.356281437878448948e+01,2.168369720030068848e+01,1.199980394784501314e+01,1.293595942355910822e+01,2.088083653030574993e+01,1.044712010352039933e+01
1.797078391359274718e+01,1.987604933254608142e+01,7.869370962515010781e+00,2.042034711018240145e+01,1.431988638831284533e+01,6.710270450753519356e+00
2.091368781506325192e+01,2.186755344457667505e+01,7.703587870109345204e+00,1.877061212283036440e+01,2.156017936752911979e+01,6.972425435962413154e+00
1.454699629974797759e+01,1.302183755653242869e+01,2.039101612136700581e+01,1.791725651364893324e+01,1.875466240078316460e+01,1.738679554936570071e+01
1.326553647739640596e+01,2.204173236437111427e+01,1.011745051271497964e+01,1.515231347255462957e+01,2.570138255255793425e+01,7.418362923925396757e+00
1.806889967739803637e+01,2.296962134425473678e+01,1.350352136527602731e+01,1.089931818959522403e+01,1.727089197498831652e+01,1.580530737849903744e+01
1.993653226244156684e+01,2.278252851165242987e+01,1.301211043680737589e+01,1.812746657172885989e+01,2.328857923537674424e+01,1.596911945398690591e+01
8.885478092197903521e+00,1.336417413362394235e+01,1.710941519279539236e+01,6.653868965467839125e+00,1.451283607556050015e+01,1.394364258922239763e+01
1.586047704248012202e+01,1.471310409863142432e+01,1.614395107888303471e+01,1.617876750800160934e+01,1.425729272519984647e+01,1.583924055912888562e+01
1.371295800199043491e+01,2.347720367929101926e+01,1.888033625838578544e+01,1.205219025236562480e+01,2.264129787872008848e+01,1.735790136199155498e+01
1.986163156365021365e+01,2.168965518581752150e+01,2.385637649696661811e+01,2.117032559049884100e+01,2.888712236301416780e+01,1.722228019473751459e+01
1.874948617997813827e+01,2.533512624773471700e+01,8.802598923895381233e+00,1.778534296718824237e+01,2.813328005544710209e+01,1.189861477887931507e+01
1.355668159787447991e+01,1.932751991864342145e+01,1.361672815519766999e+01,1.384611444220960408e+01,1.740973434830712918e+01,1.368602222935075474e+01
4.021036358763596219e+00,2.043781941083004483e+01,9.124542877877455993e+00,1.223433841894939000e+01,2.037162836360148432e+01,8.362588825217562416e+00
1.467504877164851251e+01,1.731091815279339485e+01,1.186028051294119123e+01,1.304232093162083039e+01,1.827120342466317382e+01,8.791875349402802797e+00
1.274954205202229041e+01,1.534788813555240061e+01,1.397899801920699403e+01,1.620453507853394370e+01,1.851717146296447325e+01,1.736475292470596088e+01
