1.212422734143651049e+01,1.726708294332818738e+01,1.368607373128620885e+01,1.271383163256046878e+01,1.895732452153547953e+01,1.641532879412751456e+01
1.286805182113051593e+01,1.733427183646299241e+01,1.866738069215102414e+01,1.391242282361664273e+01,1.827249042816458768e+01,1.625277276466895415e+01
1.208330626304041999e+01,1.954089805015421177e+01,1.258394221227609755e+01,8.346874091728812672e+00,1.748319629284078403e+01,1.596419856864437747e+01
1.321895674688442668e+01,2.435090351268493691e+01,9.442672893104203879e+00,1.223827809654737919e+01,2.722437407441645618e+01,7.725743849419854037e+00
1.658380724812912277e+01,2.075409337147636180e+01,1.095295004262827021e+01,1.368389981723916549e+01,1.997704059804838295e+01,7.671821305745680775e+00
2.034602915184447980e+01,1.960202871298389837e+01,7.196773953912175337e+00,1.842763045823555856e+01,1.802883403215650659e+01,8.694760199525392252e+00
1.661508026953208983e+01,1.841196760588971770e+01,1.152961407735935317e+01,1.739408569877927846e+01,2.132309330822288018e+01,1.126948779358702524e+01
1.247890092085764024e+01,1.458728320729520256e+01,1.447408716077776702e+01,1.625448087487285065e+01,2.136896670724734193e+01,1.100691088466157197e+01
1.034999722056114102e+01,2.675779454268718993e+01,9.367516828174103694e+00,1.304509647301738795e+01,2.410995602364498680e+01,1.025115184913365596e+01
1.129089251318729659e+01,2.127363694935363725e+01,1.591076903495106265e+01,1.446211817415729861e+01,1.732151333230226342e+01,1.726310892307709111e+01
1.779576468784818033e+01,2.252566072946535414e+01,1.495041287755847925e+01,1.669965800984858717e+01,2.068109395051143906e+01,1.142253994767704839e+01
9.020977776489594646e+00,1.291403516066245061e+01,1.679637102600995746e+01,1.035608457941067506e+01,1.446824283540245659e+01,1.530079623312303916e+01
1.323452732278057020e+01,1.432582439194064428e+01,1.126278868919214204e+01,1.600644944483492083e+01,1.295612261224540873e+01,1.449359882711189229e+01
1.358684824992555917e+01,2.027476111318605945e+01,1.685790644604790600e+01,1.368047689512533260e+01,2.361140775320413709e+01,1.449472563374613365e+01
1.318630370412587460e+01,1.794646295234853994e+01,2.165651123910742726e+01,1.919953646561913985e+01,2.901530962799540703e+01,1.749284329045491049e+01
1.591586553027157613e+01,2.249392149053322143e+01,9.312724412915962091e+00,1.832390696248994288e+01,2.907169007951895878e+01,9.504494886723037439e+00
1.257810199700828235e+01,2.050987179562675422e+01,1.266823879002300757e+01,1.202277314753536253e+01,2.001000380107439724e+01,1.426252741763531873e+01
5.434767920853215806e+00,2.330574422302442983e+01,1.297796803758104822e+01,1.767788122891601077e+01,2.145708183982839756e+01,2.589881398997257556e+00
1.340464088295108169e+01,1.999932724710128085e+01,1.196604182973475083e+01,1.502648502636244210e+01,1.740050634135382523e+01,1.201094122948020804e+01
1.544225271232650520e+01,1.398487671319352543e+01,1.575727277512274505e+01,1.351461068982940716e+01,1.544911753622539408e+01,1.590971467962357266e+01
