1.412734791737344864e+01,1.973403807070322458e+01,1.006445837521072306e+01,1.431819995807978785e+01,1.842182254983230294e+01,1.267192762965730068e+01
1.336644979600426097e+01,1.844113720251649369e+01,1.593547593054249845e+01,1.225005417696180920e+01,1.699197258221960283e+01,1.177276397715773548e+01
1.258012081318423192e+01,2.492928494988629495e+01,1.546629438579742377e+01,1.313941695600086845e+01,1.656725379097595763e+01,1.370803197669959950e+01
1.256521230711103776e+01,2.173599045968714805e+01,1.563414203352142451e+01,1.464785973688639942e+01,2.023965747659438819e+01,6.406777810505356108e+00
1.071892282883934300e+01,2.317353275945743718e+01,1.005304296504793626e+01,1.581320183620509034e+01,1.968529129715807358e+01,8.362162145600246177e+00
1.992666289048828432e+01,2.073660853103488932e+01,1.252299529601961936e+01,1.816055662724086872e+01,2.217474376619077958e+01,1.127699455018250063e+01
1.768676423923427166e+01,2.284218779772669095e+01,1.335939212113360064e+01,1.752991593222669309e+01,2.094519782317471623e+01,1.142293630120537351e+01
1.553248520898172202e+01,1.760096440389046535e+01,1.299232785992571060e+01,1.662063395587242098e+01,1.946816778378594037e+01,9.677577139257042660e+00
1.280678960601937355e+01,2.502886725392537315e+01,2.029897631062998897e+01,1.456804027329254225e+01,2.297254283178494916e+01,4.877217511239821945e+00
1.868916277751272403e+01,2.256714049237780273e+01,1.877824583814531678e+01,1.799593641693464008e+01,2.155216217539949497e+01,9.849223507755203499e+00
1.422791442333391920e+01,2.214068722235920106e+01,1.484064464721574872e+01,1.613744887924433513e+01,2.161717916187562949e+01,1.106800235536719157e+01
1.233199148924826538e+01,2.255223996397537434e+01,1.539566213713192511e+01,1.190452226403053260e+01,2.140987341864670057e+01,1.114069608518071952e+01
1.455605285547177807e+01,2.213856404340050332e+01,1.497333791108119527e+01,1.417566055526647339e+01,1.894916182184478259e+01,9.817055982459811148e+00
1.205518524644767098e+01,2.232093811734111810e+01,1.634429386675583373e+01,1.384222721869022799e+01,2.424784312845167378e+01,8.721182475715508531e+00
1.300009621364127987e+01,2.212414848115318122e+01,2.197008726778815912e+01,1.212568432751779568e+01,2.854494996223042591e+01,1.219355677746600009e+01
1.512751347872883656e+01,2.400201108334981726e+01,1.167297077506103342e+01,1.987454976861182132e+01,2.861012750120669779e+01,1.165908909866735321e+01
1.137621810979764803e+01,2.076232419659476136e+01,1.347482880415220841e+01,1.263540224232285958e+01,2.339871316249611866e+01,1.189144589513732697e+01
1.476047815869989144e+01,2.218368391736449041e+01,1.427851604312370171e+01,1.822738858977234244e+01,2.307085972733514723e+01,1.066037334669016268e+01
1.632047945369406250e+01,2.120654435262749260e+01,1.730141580261578582e+01,1.206132986161632914e+01,2.247986817280651906e+01,9.662943259270360130e+00
1.412916238712336536e+01,1.940468595288697529e+01,1.503886863170017918e+01,1.447690982895982259e+01,2.083863899580322965e+01,9.614728896192826113e+00
