1.338043589890403062e+01,1.790409015706556062e+01,1.483818796468560741e+01,1.210058439166359356e+01,1.745413076477701253e+01,1.715887552272412364e+01
1.384475207801189534e+01,1.725664469213225161e+01,1.674628961523837489e+01,1.182697117312788571e+01,1.786940405047567637e+01,1.695640259659121796e+01
1.241421591672138547e+01,1.930082948103790841e+01,1.199307840662565994e+01,7.716423933028934812e+00,1.812684464165878495e+01,1.399334823821088492e+01
1.391610490671549449e+01,2.431939144343833092e+01,1.062505932509020568e+01,1.118165994286619735e+01,2.739863158571652235e+01,6.721784351727644768e+00
1.461515607160618480e+01,2.132235756679814997e+01,1.308335112801225719e+01,1.478560147511507594e+01,1.993209815894938330e+01,8.223016976890502150e+00
1.919807580583033513e+01,1.984852345878424629e+01,6.612562378773697347e+00,1.904751654676266881e+01,1.671946267789408580e+01,7.067822862615134483e+00
1.639910457176137015e+01,2.109849286946068148e+01,1.039579027701154068e+01,1.806878814634596964e+01,2.010210440968621626e+01,1.148327160762928933e+01
1.473186502385374474e+01,1.453938820257757492e+01,1.561748432658794883e+01,1.673777138420808086e+01,2.074714153838136355e+01,1.095146949495747180e+01
1.133540884328961695e+01,2.496899361477660051e+01,9.083528268407231820e+00,1.439295545756933237e+01,2.229543288825418657e+01,8.307432823674851363e+00
1.319485943222211155e+01,2.116604448732310217e+01,1.622812306501748836e+01,1.298645281392791340e+01,1.650043185007314506e+01,1.725768388889932581e+01
1.741343624523275224e+01,2.257598710564509048e+01,1.440382677219264451e+01,1.857572061744634695e+01,2.074087645523212231e+01,1.223632753013223784e+01
9.256346675808828195e+00,1.395297066878574022e+01,1.560945122379522410e+01,8.405318139181218839e+00,1.273468708031369978e+01,1.459418583239729372e+01
1.643155252738550942e+01,1.261434206136251213e+01,1.289763903563027014e+01,1.565503921342775584e+01,1.156260266225546829e+01,1.539349515375238298e+01
1.332950424502026721e+01,2.310294972669976232e+01,1.796230479784230383e+01,1.313589032536644297e+01,2.360201790031245395e+01,1.687492907191333558e+01
1.462600971078125944e+01,1.776945276989745892e+01,2.245946710504810540e+01,1.979172383937562785e+01,2.892044716501035850e+01,1.819253574403680318e+01
1.666234840889522317e+01,2.377445816958318403e+01,8.136174606924610586e+00,1.804076558392993590e+01,2.912186795676641538e+01,9.072696007367680338e+00
1.302560359778958698e+01,1.807784911611785006e+01,1.254528570392761999e+01,1.245969106505378754e+01,1.902558184271763508e+01,1.529270192164461761e+01
5.931671444818589656e+00,2.530888046349295450e+01,1.178381598213870340e+01,1.539982560219107910e+01,2.159314484351083152e+01,4.004330768745951730e+00
1.412342207918393910e+01,2.020848398345163943e+01,1.261056102383396293e+01,1.563810267777999385e+01,1.800257465989981753e+01,1.326386856885356735e+01
1.458888514728421804e+01,1.375242563114005101e+01,1.455925663355901456e+01,1.288894992103207038e+01,1.499644919360761541e+01,1.885095891862431827e+01
