1.433485277731090335e+01,1.844001089887786549e+01,1.578365660780534085e+01,1.578074773458434876e+01,1.420436450208669754e+01,1.816644225483019071e+01
1.344540536778372797e+01,1.627025760606122873e+01,1.575892753857491790e+01,1.224148070045322712e+01,2.168485487100356224e+01,1.868860745759497632e+01
8.787186853752722016e+00,1.618637243182688934e+01,6.428634290614748892e+00,7.374506743918438190e+00,1.941169555807514868e+01,4.027823123127996396e+00
1.406336171644253419e+01,2.707103061748237138e+01,1.654073929773260332e+01,1.356147630058693920e+01,2.302659348965393349e+01,1.059878970530657760e+01
1.467147555377556678e+01,2.004891009546471992e+01,1.245514542103714106e+01,1.626306313346630716e+01,1.768027776475091528e+01,1.366871269605725381e+01
1.667638524254133259e+01,1.577292444068163846e+01,8.829872897714391655e+00,1.883446577546519762e+01,9.332875468211078385e+00,8.925988899193599835e+00
1.977952876779066571e+01,2.696054784337296439e+01,8.128939511524423622e+00,2.047631883613163595e+01,2.552211073927223595e+01,8.728047992422011347e+00
1.127039672190586117e+01,9.080532993507707928e+00,1.639095741169215259e+01,1.977690591959176913e+01,2.024483083323048760e+01,1.621170807588693208e+01
1.657698026156502991e+01,2.005224872796361524e+01,1.049058565230472162e+01,2.160244545979308839e+01,2.242432589548344168e+01,1.130345614393075770e+01
1.521761978199391940e+01,2.424366723902954845e+01,1.256104337539169080e+01,1.426191416229297815e+01,2.373656570253119469e+01,1.344359751308593864e+01
1.990309080997051439e+01,1.982568766048249742e+01,1.395946098593032225e+01,2.113133237343102167e+01,2.544836798238807418e+01,1.348207892502089145e+01
9.207746784888934499e+00,1.357525497229428346e+01,1.662747747318321956e+01,7.859034032459336849e+00,1.235815005357905427e+01,1.832432526071696799e+01
1.358981888790209247e+01,1.432703758976158959e+01,1.469971373830591332e+01,1.903588497008610503e+01,1.356120659784866156e+01,1.456183383501446826e+01
1.387548507468764036e+01,2.675930607034849018e+01,1.649424462537903224e+01,1.429958887356073660e+01,2.679934879206142995e+01,1.759359982005357637e+01
2.443494371528278108e+01,2.157717990570895239e+01,2.252514342919025481e+01,2.264184795863917898e+01,2.946882497683840541e+01,1.804336857171077213e+01
1.844496723901458424e+01,2.520976591796473087e+01,6.970842622238421882e+00,1.244261204029383094e+01,2.390685678121144520e+01,5.177302630631499092e+00
1.439401164468502792e+01,2.033338719061799438e+01,1.404210417979397008e+01,1.172280576928475249e+01,1.914079850567751251e+01,1.782141698665484597e+01
8.663899553682362864e+00,2.348198930550040231e+01,9.063813248203430817e+00,1.163206364794355707e+01,2.379324950661371574e+01,9.368724419402338910e+00
1.652390819315542814e+01,2.117273825225706574e+01,9.855655959587069859e+00,1.662705570969576740e+01,1.811444277002446057e+01,1.479037261476566378e+01
1.317820197376285130e+01,1.702563491898136405e+01,1.452274045004185687e+01,1.452293703483924681e+01,2.008135360920970314e+01,1.796122541909518944e+01
