1.476311401243901145e+01,1.577233303033272804e+01,1.956359714921967807e+01,1.723696758963285092e+01,1.807616329737017224e+01,1.899883430327060552e+01
1.600474811974183353e+01,1.844597490549244512e+01,1.780102120001463817e+01,1.219988080578884571e+01,1.939031836699800948e+01,1.809926394141062644e+01
1.153047622729097732e+01,1.516846507818470080e+01,3.298932603431655508e+00,7.444815683049132105e+00,1.844563687326028401e+01,4.400379404196537614e+00
1.436812721546479388e+01,2.091813892532753272e+01,1.751573454272625696e+01,7.339067719658520339e+00,1.970480652884580763e+01,1.301847952628298621e+01
1.593938418133766710e+01,1.596554477659891269e+01,1.589459152028016220e+01,1.824714219900280909e+01,1.695157948150498939e+01,1.056146543706090490e+01
1.419429306646730460e+01,1.217235835635857022e+01,7.394632358048809806e+00,1.940243438970881229e+01,1.221631034051447884e+01,1.225745572306935394e+01
2.228147788049107447e+01,2.598202420586870431e+01,9.153923142419101211e+00,1.761778519678226829e+01,2.822229865186503517e+01,8.767564367056680297e+00
9.478203894228261817e+00,1.383745905689261768e+01,1.815827505294293331e+01,1.608280252515394437e+01,2.337179968497214944e+01,1.940070171343502281e+01
1.550519586395575722e+01,2.395905824386510119e+01,1.076445115052845125e+01,1.532823306585226142e+01,2.269118077981761417e+01,9.465853755951338044e+00
1.392950208169322757e+01,2.594716866630177066e+01,1.563798491460740969e+01,1.210389352196208002e+01,2.116051407635606907e+01,9.609909756163629524e+00
1.800917738194093332e+01,2.295772819938492049e+01,1.304489371418832100e+01,2.077646609932525834e+01,2.478510059797194032e+01,1.481550306560135510e+01
9.542646651869274521e+00,1.372105875084888638e+01,1.677398600567129705e+01,1.087985019100015727e+01,1.568814006304022080e+01,1.380483230346926860e+01
1.290888857845012971e+01,1.391447255241687131e+01,1.384397066194404680e+01,1.151171834890824464e+01,1.401335646165317250e+01,1.353409323721430546e+01
1.548317925591978650e+01,2.976516222865385686e+01,2.010375082896642240e+01,1.713860032120442511e+01,2.923059650668962561e+01,1.519551267488316526e+01
2.588205194945426157e+01,1.967326045227641629e+01,2.405063102117470564e+01,1.997848113640774770e+01,2.655873685707846477e+01,1.922814388406472830e+01
1.870753478963366945e+01,2.320499193580245390e+01,3.554952393444675174e+00,1.557473022951430153e+01,2.170819281056522243e+01,7.866143835080613655e+00
1.731367814121739812e+01,2.043391541530184341e+01,1.655605714294111408e+01,1.312131227673432399e+01,2.091738257617295105e+01,1.573797130138725997e+01
1.208070651095093950e+01,2.263495576932106701e+01,9.703598032395252204e+00,9.143030818466883147e+00,2.554819019389050538e+01,1.208591335172667769e+01
1.217338188229985541e+01,2.170741959792493248e+01,1.517211821327819088e+01,1.349947859119323468e+01,2.279938972141895093e+01,1.185952311265858405e+01
1.260443823324208346e+01,1.641111720634144433e+01,1.423203513404153142e+01,1.072383622037866147e+01,1.532766573561779566e+01,1.297681010369589494e+01
