1.300096282200759745e+01,1.822212001804344084e+01,1.341783942381754358e+01,1.517159567998484881e+01,1.839265899702292373e+01,1.694255171645046332e+01
1.364634242995059488e+01,1.742330644069657808e+01,1.893531451023657652e+01,1.207721546243729982e+01,2.015866447990311272e+01,1.910836023274065099e+01
1.462477382598896725e+01,1.860358099052541547e+01,1.306050760330679950e+01,1.074728483462615714e+01,1.717062961561282108e+01,1.633721593697385543e+01
1.199121543452663019e+01,2.339695761345705449e+01,1.342181939264208168e+01,1.177239697226380599e+01,2.595808565343399721e+01,8.439339276624583164e+00
1.473807612462998229e+01,2.124267273200967665e+01,6.897613379496714714e+00,1.450550678717317510e+01,2.171252426986847439e+01,8.892856635509353680e+00
1.742605643376501234e+01,1.968963188707766676e+01,8.850011025748647953e+00,1.822011313561766599e+01,1.983200932545752337e+01,9.052733018325026748e+00
2.084407901242351713e+01,2.010074339180057024e+01,9.127535093394644861e+00,1.888914472836687253e+01,2.297573095616499117e+01,1.039611353360010249e+01
1.359235608584610411e+01,1.981757778448343643e+01,1.547908857092033763e+01,1.610401385670074248e+01,2.136996641521304241e+01,1.150954055337596138e+01
1.065471529221193592e+01,2.755244014362222771e+01,1.059262995141045316e+01,1.290808845473968169e+01,2.023166548943807896e+01,6.869674087499719306e+00
1.172098748115444522e+01,2.233610857429464858e+01,1.234072310939712303e+01,1.148757247821036209e+01,2.148351690203582365e+01,1.463797095071297960e+01
1.422987181181890648e+01,1.936652460414294552e+01,1.398052006995616736e+01,1.393954864367135826e+01,1.899490998598748703e+01,1.015473267735572627e+01
1.293054976939425771e+01,1.742171984017388553e+01,1.572192493079445974e+01,1.121542229781407229e+01,1.578496961137789256e+01,1.299565374476669710e+01
1.229213008985053435e+01,1.613070707379874946e+01,1.382393053042561171e+01,1.426752711240536620e+01,1.229444657355936066e+01,1.413718377686162775e+01
1.173547504170516653e+01,2.078708482114897649e+01,1.716802647382456470e+01,1.678474080408173918e+01,2.429376799746034976e+01,1.149141046837091729e+01
1.413481706102852797e+01,1.503986830397008845e+01,2.339708132956801379e+01,1.751246448519917820e+01,2.857421550247109820e+01,1.805933961550430311e+01
1.741223326535899929e+01,2.337968620576842582e+01,1.096049522902889706e+01,1.871223852835335322e+01,3.077460947721613849e+01,9.985085803837069562e+00
1.140287662357638432e+01,2.115368907108844709e+01,1.478081061717265676e+01,1.150179270726108172e+01,2.073489592208347077e+01,1.442819930136002959e+01
5.105834761319304249e+00,2.117475048273725591e+01,1.689259886040128933e+01,1.742242099429406110e+01,1.993587105951557703e+01,5.588221360386929071e+00
1.714883476542562590e+01,2.024283788470931000e+01,1.167092165645883739e+01,1.735275776349132215e+01,1.782499614958098988e+01,1.176747436986726392e+01
1.237486695129964076e+01,1.606470006450773980e+01,1.570499483659923889e+01,1.222507320688628774e+01,1.678144463880459725e+01,1.550889446692962004e+01
