1.451774440787397680e+01,1.953509261378010109e+01,9.131469562913281379e+00,1.496810175828948353e+01,1.854996294567136417e+01,1.302701439945944983e+01
1.348277998832849889e+01,1.824164536659533198e+01,1.539957351747183090e+01,1.244621917192846361e+01,1.696446431374953789e+01,1.245518419646871777e+01
1.226530921354290271e+01,2.551550900573770519e+01,1.478357624074475041e+01,1.254009466959981900e+01,1.614759700791687891e+01,1.250357707337509794e+01
1.306739396080467053e+01,2.215352666402322512e+01,1.500744411994276639e+01,1.482076585786863454e+01,2.073860683768640456e+01,6.220312277831531844e+00
9.889795091760387180e+00,2.376752494517092273e+01,1.063951300596751537e+01,1.598827825376950962e+01,2.022076850894647748e+01,8.895227315071243979e+00
1.879445306046569542e+01,2.111865217060012867e+01,1.230611274195834248e+01,1.805297853361667393e+01,2.126091819600110000e+01,1.050639596135824227e+01
1.756475051020725431e+01,2.293761436364596662e+01,1.280862547516522021e+01,1.807756866237293991e+01,2.150398328565566430e+01,1.238122248241455914e+01
1.524438917765428414e+01,1.821512004739396318e+01,1.283526546871894425e+01,1.652153490714303885e+01,1.970490117351510051e+01,9.873188693317574760e+00
1.230619333533905646e+01,2.534739535164034052e+01,2.066413578391242112e+01,1.482237861600400031e+01,2.290735680260124596e+01,4.798096086252931158e+00
1.831784278803424471e+01,2.272981318442687382e+01,1.830208495072682240e+01,1.778622907846433066e+01,2.218529398288436028e+01,1.002795264729137870e+01
1.482328262035175648e+01,2.153540752114343348e+01,1.480293946371139668e+01,1.577481209941200468e+01,2.206346341966550639e+01,1.078132924381194968e+01
1.152848060472668479e+01,2.223297065562734431e+01,1.632145449426216999e+01,1.225335289456868360e+01,2.162516148213628142e+01,1.107368585976953845e+01
1.469839517428401976e+01,2.183230114987744486e+01,1.477641996153155723e+01,1.440658623152551421e+01,1.971810895899709948e+01,9.147315997112260177e+00
1.184083892594525800e+01,2.221179017745838280e+01,1.649220230760193928e+01,1.394546435955643737e+01,2.375094871410460584e+01,8.857041475910369499e+00
1.273632515030998746e+01,2.088194317373395847e+01,2.168295492323845863e+01,1.189553804778416080e+01,2.845955476950074470e+01,1.270790481979558884e+01
1.610131595841528451e+01,2.397932314274746446e+01,1.246496563336017083e+01,1.968082226829202241e+01,2.881816137345744622e+01,1.161738567551331514e+01
1.099037354699325242e+01,2.031177242774828429e+01,1.378090306568168444e+01,1.212930157788844099e+01,2.366963282895673615e+01,1.130622488388369362e+01
1.525314191923956386e+01,2.196368864375045149e+01,1.434370866719642912e+01,1.827577545189068431e+01,2.305589604130855008e+01,1.068054686049450197e+01
1.600169618442125952e+01,2.120756160662182666e+01,1.722883660279912732e+01,1.201423630724169378e+01,2.247805337497620215e+01,9.553682565360425372e+00
1.359659108845252717e+01,2.019107745189443648e+01,1.539511944189677628e+01,1.413821564219163207e+01,1.979559412157380294e+01,9.704080656593786713e+00
