1.391216625670829643e+01,1.767096404931540121e+01,9.842020446255958177e+00,1.369400783135876054e+01,1.787261233353514456e+01,1.339956896672497599e+01
1.304138897323900004e+01,1.863145472649253165e+01,1.698250758692681828e+01,1.258076077748515864e+01,1.585464524717641943e+01,1.373749234005870967e+01
1.179457209652005290e+01,2.551667383736254280e+01,1.459403736788883599e+01,1.287172712134123742e+01,1.554870853270715081e+01,1.378697489282577138e+01
1.180997566954937383e+01,2.134263730056189345e+01,1.602622008928255326e+01,1.503803657789341841e+01,1.982230071346177525e+01,6.440048357710917770e+00
1.035407565333495228e+01,2.391139208931686611e+01,1.153478182869004165e+01,1.747382000403228020e+01,2.019531600913909486e+01,8.153327295934607477e+00
1.794855127437540432e+01,2.118880843975713546e+01,1.025049916113861670e+01,1.934023885463011894e+01,2.067956125045450477e+01,9.147109020017161640e+00
1.828452188410861012e+01,2.058849740343300283e+01,1.254658144473491710e+01,1.775033521403035408e+01,2.198429081072859859e+01,1.115079383310986749e+01
1.698963912669190179e+01,1.659640066748386644e+01,1.178522500494390002e+01,1.732247327758519617e+01,1.890262070569404429e+01,1.235451312269601765e+01
1.343135005293555473e+01,2.420277349276644330e+01,1.909144381994578765e+01,1.555641856701838499e+01,2.356671306634594032e+01,5.498061379551123729e+00
1.585583321887625452e+01,2.232669532514876565e+01,1.623507458185271446e+01,1.468603210125073844e+01,2.343964532575703785e+01,1.009332481006084414e+01
1.420496524897220070e+01,2.134352886796883908e+01,1.420245339493791548e+01,1.520342601232496804e+01,2.298037165110572033e+01,1.043278441263711009e+01
1.139256610305621997e+01,2.157447787596383648e+01,1.574618227860300124e+01,1.210431569184328460e+01,2.065430100828136162e+01,9.659931387778959433e+00
1.255603071229812429e+01,2.259641088952966470e+01,1.402654298685070167e+01,1.362852010574813200e+01,1.838870581577549856e+01,8.788048422677215754e+00
1.193832595564857968e+01,2.193026044751773185e+01,1.667502790865262696e+01,1.403781376061752084e+01,2.450038132890574261e+01,8.437640566810028275e+00
1.247988746099356483e+01,2.009060267681234890e+01,2.287604210047337361e+01,1.290254733006291232e+01,2.858958848257769247e+01,1.355442252049015828e+01
1.702411887784486666e+01,2.415456550228249455e+01,1.300904886657870740e+01,1.954284816982351103e+01,2.967275674778441541e+01,1.126612175758086032e+01
1.239881328670813510e+01,2.009233100803230698e+01,1.279371395373919285e+01,1.233487242997411037e+01,2.312379455777818649e+01,1.137056405927194902e+01
1.446708130602608477e+01,2.385972753769597077e+01,1.495698212777180736e+01,1.744480865109170153e+01,2.244867432976017696e+01,1.098648515189792185e+01
1.749137369614394188e+01,2.196031926930512412e+01,1.646349008003655712e+01,1.218035342635197971e+01,2.314829814134467867e+01,9.393845864637279774e+00
1.527299706150396652e+01,1.870787617110598688e+01,1.314965654893982716e+01,1.301778587846769497e+01,1.987651417860593028e+01,1.066726125500163391e+01
