1.135559466390262173e+01,1.879372739540055903e+01,1.481100515669393047e+01,1.472285070463211731e+01,1.926036395785952138e+01,1.605925186722329912e+01
1.287247521885855228e+01,1.469627397128546420e+01,1.595435062522970249e+01,1.276657017526091309e+01,1.669024202923059619e+01,1.791091604946938176e+01
1.044733266171377828e+01,1.852404321268315357e+01,5.467176699712101851e+00,7.706064492169462987e+00,1.758464282120074884e+01,1.073807919585762782e+01
1.520777526849244232e+01,2.588184271440661988e+01,1.241137259360663414e+01,1.223576432983808715e+01,2.590020537921157029e+01,1.179019698254310455e+01
1.401809476362827489e+01,2.139728882807791166e+01,1.265417082919849356e+01,1.301791123706214037e+01,2.099074607441227514e+01,1.059051521555294961e+01
1.792825776173193830e+01,2.063767010945885261e+01,7.649288379052263664e+00,1.999085931427002905e+01,1.376632534340572001e+01,6.481488319515302798e+00
2.050142089570110215e+01,2.228664515331004736e+01,8.006045396317299279e+00,1.837893359767301149e+01,2.172257597378024840e+01,7.491566429950444750e+00
1.565755662141207516e+01,1.277389239149069589e+01,2.074139437930495689e+01,1.832728007099376910e+01,1.905607293487312504e+01,1.786322752048804929e+01
1.361114445246100679e+01,2.215107942194565993e+01,1.023298389393946550e+01,1.515628363234168674e+01,2.614630135921795429e+01,7.597497736028933524e+00
1.769773404953873808e+01,2.327619278310312012e+01,1.322886126962550613e+01,1.083268432507651902e+01,1.715783793842091498e+01,1.633962929318004598e+01
1.939967609275322502e+01,2.256804466345397131e+01,1.268497954151197327e+01,1.841534667889489185e+01,2.350185769824562243e+01,1.651096452749287735e+01
9.002138749614095659e+00,1.374362205989497276e+01,1.680211660022322562e+01,6.249229985323020209e+00,1.526070480370710136e+01,1.455346494667864832e+01
1.655089446790276142e+01,1.479549133514408865e+01,1.683586726388890398e+01,1.567917059803296631e+01,1.414170209541275192e+01,1.605562195773824641e+01
1.276746729020569937e+01,2.322744720750990410e+01,1.876185748458896541e+01,1.239570612537061933e+01,2.272099052134565866e+01,1.787080243874693508e+01
1.985208660813454884e+01,2.149372628968076171e+01,2.425375058088551938e+01,2.092793194609437535e+01,2.857361169360368436e+01,1.708611940826692077e+01
1.909846737077122114e+01,2.573027715111651048e+01,8.862452181748787794e+00,1.777072471974451062e+01,2.793385896489084885e+01,1.169313536133443954e+01
1.286155255161198241e+01,1.951477568431998932e+01,1.406830395067009398e+01,1.360992859068020522e+01,1.751019282071257166e+01,1.290553392113585396e+01
3.885913661192732960e+00,2.069092264135305115e+01,9.304661032201634541e+00,1.200233860111862505e+01,2.001426236892449495e+01,8.696023072232280882e+00
1.481002205962091089e+01,1.702504258695372741e+01,1.194958814874293651e+01,1.289783744244389219e+01,1.877216645170618392e+01,9.750189124459234691e+00
1.330528787479424047e+01,1.541392501174950525e+01,1.393065007263301780e+01,1.546692496012951779e+01,1.848443044457352258e+01,1.779247569926319628e+01
