1.367241558319070016e+01,1.772246143004953467e+01,1.458048889803348835e+01,1.371033264055322221e+01,1.709848088039467839e+01,1.658652775017959158e+01
1.501861933345797517e+01,1.740200004972574277e+01,1.592338036079894437e+01,1.359009091604302277e+01,1.928312242250236608e+01,1.689511437343096389e+01
1.087890273179728062e+01,1.782904940527494730e+01,1.016768054296981205e+01,8.281086913379084535e+00,1.749675737987400126e+01,1.357483992876948342e+01
1.519880104117147290e+01,2.539174999005951250e+01,1.272216848731809336e+01,1.107848805383354751e+01,2.718674163643833452e+01,9.150068677760218705e+00
1.392327448025589831e+01,1.977592632473341538e+01,1.321386119395380909e+01,1.523527969105824909e+01,1.907286306908265772e+01,9.204485913682276532e+00
1.951330202298520433e+01,1.928378600076186089e+01,6.981685079939059513e+00,1.935721579015325489e+01,1.726045164117662978e+01,7.337655419154161862e+00
1.734562188384418135e+01,2.005118424451497816e+01,9.858874685986434017e+00,1.875711966416490739e+01,1.956909270901732256e+01,1.124186951001747303e+01
1.382896977171736630e+01,1.305200796397983964e+01,1.730015432135666842e+01,1.743270288898197862e+01,1.992937927440875612e+01,1.320956234968830501e+01
1.075887040799156047e+01,2.444352641134845427e+01,8.166408038485814203e+00,1.563342246602346286e+01,2.492577913396587874e+01,8.008192782217799177e+00
1.274762193570140489e+01,2.199164323578838065e+01,1.429871592155119941e+01,1.283723018889977929e+01,1.570851114631138223e+01,1.864352834917688639e+01
1.860249065930851131e+01,2.245780344751230473e+01,1.453191568117707178e+01,1.884184016176545384e+01,2.183043973995049214e+01,1.374452009976772793e+01
8.440730392862256792e+00,1.273958819117187424e+01,1.605111781585172892e+01,7.336606972147414751e+00,1.335705726198315624e+01,1.638475352953410891e+01
1.575106128638612546e+01,1.437462613133345357e+01,1.412593365706905146e+01,1.432393209448338034e+01,1.508059497405568194e+01,1.405655065410431703e+01
1.332477901073741400e+01,2.198044654790690089e+01,1.799862086174197273e+01,1.189515397533756413e+01,2.381210215582873957e+01,1.777779220443476760e+01
1.670651400577454737e+01,1.865518108655243879e+01,2.284032958939461366e+01,1.991320919619013807e+01,2.546288855116785044e+01,1.862463814239506377e+01
1.527128964499972241e+01,2.536215285032702127e+01,7.706237410184124670e+00,1.761645496910816888e+01,2.895698533259725593e+01,8.687584053243886828e+00
1.234007384793670781e+01,1.817296641370433719e+01,1.279972140697818972e+01,1.189749948804505486e+01,1.825829770138711439e+01,1.370842549646427244e+01
5.966966633719406055e+00,2.470130785009336094e+01,1.153912486353448585e+01,1.307387958525778338e+01,2.222059956595828112e+01,4.788148868384940471e+00
1.374638209226896102e+01,1.897838102345871292e+01,1.181318315845502909e+01,1.574619105615934700e+01,1.837856982217153856e+01,1.221541024508159268e+01
1.441054277634323100e+01,1.457442958150707213e+01,1.284020522835982447e+01,1.250027290171304450e+01,1.454677996455549938e+01,1.978433882271884414e+01
