1.448219767776715905e+01,1.624377351205080089e+01,1.894454295325608584e+01,1.681941317642204581e+01,1.792622939494020784e+01,1.923873940920868719e+01
1.603719083788847044e+01,1.874163243462424333e+01,1.673043732623278856e+01,1.205342073154299065e+01,2.003139178422183520e+01,1.826798658727625124e+01
1.221997165238758143e+01,1.541698209956063259e+01,4.249177828297449722e+00,7.352534346236700991e+00,1.819168071048508750e+01,4.537384539685321627e+00
1.429832666728988499e+01,2.132175006278055918e+01,1.746701514508664133e+01,7.528340675930728310e+00,1.996665623853157001e+01,1.237933672466152224e+01
1.622443764473754158e+01,1.513952206396147382e+01,1.606292759032433537e+01,1.883428303554067540e+01,1.733910700252073056e+01,1.032136420302457225e+01
1.445792718644524122e+01,1.214031056611419324e+01,7.660886627790514325e+00,1.904077465840866523e+01,1.140782917547072373e+01,1.243190483233650845e+01
2.249007569390137817e+01,2.644981334671146200e+01,1.010656839972839016e+01,1.748856176690745912e+01,2.849344316000513899e+01,8.700760950345291178e+00
9.325268071068711251e+00,1.426207776251909998e+01,1.801008432965111794e+01,1.646529694678243416e+01,2.374192890987352200e+01,1.928016556691200734e+01
1.602623755672669503e+01,2.352847670264994662e+01,1.077360787780871476e+01,1.558940153697764508e+01,2.271157580158025269e+01,8.727109957270343443e+00
1.338246274036754890e+01,2.560937774027016900e+01,1.572720143654833969e+01,1.203515004790184406e+01,2.129537071893744837e+01,9.935301690055746704e+00
1.818198742314815064e+01,2.271497835850279401e+01,1.341675042765919379e+01,2.042149250255787152e+01,2.483994392007684127e+01,1.485492472173423550e+01
9.967333600358580625e+00,1.430407371813677742e+01,1.680385558713268068e+01,1.047556094968203411e+01,1.636729132613863769e+01,1.428684100326256612e+01
1.300763950867969321e+01,1.444976475104133584e+01,1.385064738290271791e+01,1.158918364747050767e+01,1.377300650676112603e+01,1.299686002655364980e+01
1.599224241691632109e+01,2.940816510079476842e+01,1.998582859416174173e+01,1.757349900908291218e+01,2.954274203835936774e+01,1.524012848397400077e+01
2.640170294136449769e+01,1.975953239337077960e+01,2.399733818745708547e+01,1.936111042278567496e+01,2.650776973507857548e+01,1.940449171640550574e+01
1.846734791825623034e+01,2.296732047669372179e+01,3.245528111709702568e+00,1.549258414182234311e+01,2.120061347528844564e+01,7.856910789486459379e+00
1.676460047268018272e+01,2.075482010188840931e+01,1.601669193569342298e+01,1.223959855302202726e+01,2.105170286239627231e+01,1.620646428884818135e+01
1.205810406036344062e+01,2.257893386376779787e+01,9.640972409391126874e+00,9.047992133089591604e+00,2.531722435907096269e+01,1.270930678156702776e+01
1.214940862236049846e+01,2.192334959856712118e+01,1.499905039776912119e+01,1.371409524943514668e+01,2.266016891196995431e+01,1.209188924783961738e+01
1.275965197977412657e+01,1.698190461336893975e+01,1.421453079835711542e+01,1.015632886761047438e+01,1.505899453437748114e+01,1.273772678882557052e+01
