1.421754462068556890e+01,1.963604584262495578e+01,9.767923869148258831e+00,1.441024494250492793e+01,1.868227988118974636e+01,1.204527216279063495e+01
1.309572749267532465e+01,1.843595658808800053e+01,1.566081565618343951e+01,1.194183691004958270e+01,1.696741028958632924e+01,1.180333921003253295e+01
1.290670586016145194e+01,2.487581437501769344e+01,1.538758611607066840e+01,1.354770103119678382e+01,1.633093950392845528e+01,1.314467661620509098e+01
1.222130576593494844e+01,2.179806790930042482e+01,1.594491126586946450e+01,1.417437920698536935e+01,2.041999845541842262e+01,6.595003907123540010e+00
1.115835087064756515e+01,2.283525369950899631e+01,9.805617440319201350e+00,1.619376033340225618e+01,1.960583265773930606e+01,8.767178142184368639e+00
2.027358590476239186e+01,2.067789862847198279e+01,1.269907611211461607e+01,1.815751724961105040e+01,2.213907588154245332e+01,1.163791216340996115e+01
1.748253719937889628e+01,2.254023145022182817e+01,1.306713783888482006e+01,1.751593444584195680e+01,2.045446709439938360e+01,1.144627648131576869e+01
1.557105925924332901e+01,1.766757260206678382e+01,1.339407056219413938e+01,1.655164076670605411e+01,1.930887517185838931e+01,9.725814480016929053e+00
1.317941538203656293e+01,2.513747591469006792e+01,2.034601142239283078e+01,1.440946399952845880e+01,2.279608489533955051e+01,5.579999743408914803e+00
1.878313289392350072e+01,2.196507451902459707e+01,1.812401101255014169e+01,1.762189023449821335e+01,2.032181376378723670e+01,1.012200195867333363e+01
1.462128286366379193e+01,2.231156591557099134e+01,1.464650258296364349e+01,1.655576014250355144e+01,2.161019799087606685e+01,1.128881696282614300e+01
1.213428156133925739e+01,2.272421648768900582e+01,1.587561783378112956e+01,1.208773451375926378e+01,2.092678449805075402e+01,1.102831643264386408e+01
1.471643673209430858e+01,2.182893678832330409e+01,1.485279071222621994e+01,1.443145918704394859e+01,1.877954329497659813e+01,9.972157987519873146e+00
1.189259979471924389e+01,2.275783479002900478e+01,1.622857024098684775e+01,1.428193735195948477e+01,2.368561616450649154e+01,9.096968684533495164e+00
1.241657190405124567e+01,2.212147805353224328e+01,2.192247114304248257e+01,1.289705541238367914e+01,2.868450226975689787e+01,1.182623588916433022e+01
1.470878618714185038e+01,2.413630329088940485e+01,1.147371565386410985e+01,1.933939116096003019e+01,2.751216084988900334e+01,1.191156729905400624e+01
1.088692055089172150e+01,2.110594124511293757e+01,1.361993200780545088e+01,1.279454392021573916e+01,2.349486159949859498e+01,1.222647312817999676e+01
1.484143271827155175e+01,2.194596909703834697e+01,1.465152644132450099e+01,1.819478561180238074e+01,2.295250819293156752e+01,1.062344434570932705e+01
1.562473202458508048e+01,2.102430647443463485e+01,1.725027258529516772e+01,1.241602433082330315e+01,2.226245771368638771e+01,9.362283467609868737e+00
1.372550842642767854e+01,1.952777984390279187e+01,1.439799969648625755e+01,1.445732129838265223e+01,2.094699326717406507e+01,1.007397963229815119e+01
