1.297934962866562003e+01,1.944543960222572210e+01,1.269646976913085545e+01,1.341313652684698354e+01,1.926459816862206864e+01,1.098042938126261525e+01
1.098980872568795242e+01,1.699880633806672137e+01,1.351066098867852361e+01,1.393819017407684591e+01,1.803612495081691591e+01,1.371910602791595757e+01
1.360882520313466593e+01,2.313908641039753533e+01,1.615047911096160504e+01,1.410530997096010886e+01,1.843447148246523781e+01,1.016013664926111737e+01
1.261516036962468235e+01,2.121853569164089492e+01,1.771239136032095729e+01,1.606153721895993769e+01,2.040746823924150632e+01,6.898305240674420524e+00
1.082631988959275837e+01,2.126157111142341094e+01,1.293414085405187741e+01,1.681137380256035385e+01,1.856228320951709421e+01,8.383649671360954514e+00
1.610250688010430764e+01,2.172561353805457784e+01,1.527296765443561988e+01,1.790713249605189716e+01,1.979639609642305942e+01,1.103981106707486148e+01
1.537764656411606623e+01,2.398565301033632480e+01,1.340716293415804294e+01,1.501880254916100910e+01,2.040991192075187044e+01,1.136003339792684308e+01
1.494767275728665190e+01,1.815481292064487917e+01,1.541892873755096005e+01,1.554094342310672694e+01,1.923243126719243534e+01,9.271926567995976143e+00
1.549707930337716988e+01,2.268929279873518112e+01,1.996321472831521149e+01,1.452784260336970590e+01,2.396961405264264044e+01,6.771810559631267878e+00
1.653979552703914635e+01,1.940364880688551708e+01,1.792792599792485930e+01,1.740442678921904829e+01,2.094051118893777996e+01,8.344766467304681967e+00
1.323919037346298033e+01,2.261233941705641826e+01,1.835589107115966456e+01,1.735180027034171246e+01,2.089697748718195669e+01,9.251161057646413610e+00
1.405516605969960153e+01,2.269752443116255947e+01,1.660669746948658343e+01,1.223656171964535844e+01,2.127380864879631517e+01,1.092625745213340238e+01
1.354203963932783950e+01,2.017910032882254612e+01,1.663682170576877439e+01,1.300622629070767822e+01,1.890499653608821973e+01,1.263649003546258776e+01
1.172289996377972088e+01,2.273185803183321596e+01,1.544332228288939390e+01,1.340903507981154874e+01,2.263198156088426671e+01,9.699847802768131189e+00
1.374655800683796336e+01,2.244952219924687142e+01,1.764637780566752667e+01,1.279063217628507587e+01,2.661713337153659964e+01,9.591005387155869144e+00
1.392421748289430994e+01,2.281244957775811599e+01,1.479889376885212648e+01,1.545609779327664413e+01,2.594070678892492765e+01,9.666137311267002374e+00
1.235084055552634119e+01,2.140324804351828902e+01,1.530062249608655378e+01,1.313102920420358011e+01,2.375271529324459863e+01,9.712096432548365854e+00
1.553208350829669016e+01,2.179465260965153561e+01,1.859320509110350983e+01,1.605439194960002069e+01,2.316844589033302881e+01,8.255325624872533297e+00
1.578843094600491348e+01,1.903035214710723722e+01,1.538612637220195012e+01,1.143700881232036437e+01,2.151968771735451469e+01,8.121742884783868632e+00
1.552765021068436369e+01,2.205035947097159976e+01,1.382979256468815166e+01,1.304713600701584575e+01,2.123685374201055609e+01,8.196829483892903667e+00
