1.355226248502941289e+01,1.946421771628947894e+01,1.282623528232431731e+01,1.531835154188180859e+01,1.819815984900697714e+01,1.024062419116031109e+01
1.149413620847949247e+01,1.823789313894549835e+01,1.372194172096510023e+01,1.370646495905184281e+01,1.864889006675403849e+01,1.185154079534033933e+01
1.204413853986412875e+01,2.235454713476721622e+01,1.331547556952338596e+01,1.566803470987852087e+01,1.880035065600948485e+01,1.024952980617640641e+01
1.130491337873748137e+01,2.078106116632823230e+01,1.601866398226426469e+01,1.534943311473187677e+01,1.968336162651275245e+01,8.281985527991542639e+00
1.314503193541528070e+01,2.163706124822369858e+01,1.418378128111855041e+01,1.757609956392538564e+01,1.999438272140825745e+01,8.459646088555603072e+00
1.461018630969840082e+01,2.133810913803119291e+01,1.572723499778840051e+01,1.604365447428954283e+01,2.007938612191337668e+01,1.043410454134199128e+01
1.388557772856377071e+01,2.434062147829570932e+01,1.593514278808541107e+01,1.421746599461426896e+01,1.893955310447165274e+01,1.060746267550117494e+01
1.279702146616384439e+01,2.039377947631281884e+01,1.527970317868086703e+01,1.664145541137492046e+01,2.034476411799571594e+01,9.576324676235820732e+00
1.482615854051105764e+01,2.134463792999413201e+01,1.897732495782353368e+01,1.459968131355820198e+01,2.230755916390340232e+01,8.293911150939608845e+00
1.451054913236902166e+01,1.999708549928737256e+01,1.744372159854490789e+01,1.677661611290907828e+01,2.018762997741998078e+01,8.876312512580172509e+00
1.250918096462436502e+01,2.236170022528144941e+01,1.757331354595101303e+01,1.708311541727269400e+01,2.154453779183747386e+01,8.504659602225707715e+00
1.389314958221478946e+01,2.227364553159887350e+01,1.754578553934784679e+01,1.312454338362866224e+01,2.052635116584629671e+01,1.033383656517694327e+01
1.297849672508785090e+01,1.953903894273966557e+01,1.728059520308292818e+01,1.355196170471485217e+01,2.070641120888959108e+01,1.040335618116051286e+01
1.338471869502526346e+01,2.398373471077556829e+01,1.621400367377459162e+01,1.243118942439447849e+01,2.249124322024451672e+01,8.666380083976624960e+00
1.301359458499484845e+01,2.231548230218662709e+01,1.657740322756759355e+01,1.273177948043914931e+01,2.485160732768324365e+01,1.039107371893150678e+01
1.456354055439988038e+01,2.159681435696873208e+01,1.556091592477571339e+01,1.353131960936569911e+01,2.375129953619451584e+01,9.236696385738722981e+00
1.278198637562553941e+01,2.189247659431878290e+01,1.604836658685432482e+01,1.398389391365048340e+01,2.463564742385572259e+01,9.114361174614561634e+00
1.236384467688244726e+01,2.091081671731017977e+01,1.549792764381723664e+01,1.500926062756174595e+01,2.274312110440914125e+01,8.103177262739999165e+00
1.326808341543636871e+01,1.852155619189517921e+01,1.592162583470157244e+01,1.278072840824168033e+01,2.200035481798250814e+01,9.662987200214647743e+00
1.497315775559389550e+01,1.894694989337316215e+01,1.509486228648956185e+01,1.354822647401328162e+01,2.318156778402239127e+01,8.455865389747415861e+00
