1.449078507968300400e+01,1.505578826177002938e+01,1.898415911620385543e+01,1.663851692254844039e+01,1.746294173556523432e+01,1.774357774175028624e+01
1.632868510017650010e+01,1.673638911410342089e+01,1.723533175024659059e+01,1.445407498452465767e+01,1.900076137716212799e+01,1.973353710409507045e+01
1.146990185367211623e+01,1.453895474431128321e+01,3.749600576440803579e+00,8.671019935581448124e+00,1.997253750646775217e+01,3.650026905259813770e+00
1.649531550319054318e+01,2.145999303501392674e+01,1.719529715605597175e+01,6.853605303853639974e+00,1.836776803048742224e+01,1.253159578410762087e+01
1.432732178966901948e+01,1.637697989194560222e+01,1.601803905633148872e+01,1.414012270642879443e+01,1.637238805813830211e+01,9.938117222684601515e+00
1.554334013673267911e+01,1.054021126096378502e+01,6.897556958065393040e+00,2.201754967858822454e+01,1.210879516052964711e+01,1.164736737257286414e+01
2.080108474546222652e+01,2.670598741805735443e+01,1.095829874465834131e+01,1.773333964097057347e+01,2.670830699161053090e+01,7.997186377803068957e+00
9.834869982688044132e+00,1.323556587467577117e+01,1.711875786139923505e+01,1.636279013876887944e+01,2.397124450771089599e+01,1.910560450354239137e+01
1.382146829165999868e+01,2.335915356589518410e+01,8.836302337848653821e+00,1.525224715079820115e+01,2.150085137518922096e+01,8.743416063759781309e+00
1.433490262775576518e+01,2.501882096325356386e+01,1.613792461548192492e+01,1.209884100674447893e+01,2.128411069044719994e+01,9.240013355710530618e+00
1.759605918423527271e+01,2.047008478600231030e+01,1.391633841442500774e+01,2.183646603298467070e+01,2.360089357858530335e+01,1.383726743605799747e+01
9.494414401918643165e+00,1.340532681673051485e+01,1.876662190561907551e+01,1.296722816432447267e+01,1.413571030125229200e+01,1.362707354079963196e+01
1.253760975259821642e+01,1.246829376941455614e+01,1.304224100023452770e+01,1.273993042514650043e+01,1.381563064582111444e+01,1.227828098624966557e+01
1.508715320943102256e+01,2.786136139717664406e+01,1.565434732180637489e+01,1.518559760551665150e+01,3.025682388355526697e+01,1.529760179489866800e+01
2.541917481494582987e+01,1.781699426983092138e+01,2.410781834052045980e+01,2.068566964255268559e+01,2.512756557459472972e+01,2.106248829442601789e+01
1.561436785615297751e+01,2.373357004255368707e+01,5.586469726962810967e+00,1.464991420615350393e+01,2.068655855105420116e+01,6.842312796311809109e+00
1.771521568354189924e+01,2.030730944309284425e+01,1.530444484125470872e+01,1.295972890724845072e+01,2.125730260723621612e+01,1.465750107795870605e+01
1.207183548416508678e+01,2.268781785536046058e+01,7.166682773375485205e+00,9.182938726750368374e+00,2.483548977007507474e+01,1.056904291656888972e+01
1.184807738308752079e+01,2.307245424752501606e+01,1.426149093977265458e+01,1.406943727753096063e+01,2.564213014435291882e+01,1.196730730333954718e+01
1.356694658848081581e+01,1.510880218219928750e+01,1.478519432902469966e+01,1.110417313617113777e+01,1.539429462895688339e+01,1.179583775147966485e+01
