1.274982974206783126e+01,1.810792484315345519e+01,1.307405722737294340e+01,1.250369074969853322e+01,1.777873797135511680e+01,1.267326359777698386e+01
1.147805409513649266e+01,2.032224366850588027e+01,1.528918754211463771e+01,1.651757766911321923e+01,1.640211290571969371e+01,1.459260811577261840e+01
1.398171964018451519e+01,2.172924147992573296e+01,1.341079055645386298e+01,1.066605130844800975e+01,1.840323307695433286e+01,1.579734210710572917e+01
1.232635493936488658e+01,2.043623747337447227e+01,1.623023650665059492e+01,1.272379266963717726e+01,2.112152684102469280e+01,7.198126051017881721e+00
1.129732826011407454e+01,2.363451060430184114e+01,6.658587930864216631e+00,1.731819942196880291e+01,2.001028411371100191e+01,9.602059386076527758e+00
1.868564050779797725e+01,1.817047733227736828e+01,1.246709420772791788e+01,1.830278808650425049e+01,2.162021292258578953e+01,1.013885915069606725e+01
1.747924612667681998e+01,2.467065026709844844e+01,8.205516801334153953e+00,1.771484536873821014e+01,2.256028660457383950e+01,1.009002058235285126e+01
1.820329849172152947e+01,1.849367928750163159e+01,1.284282704480097337e+01,1.486146897010837442e+01,1.774036313245823138e+01,1.482648382199504589e+01
1.386380744095972872e+01,2.655949465108369978e+01,1.774155661898226910e+01,1.544248919860139502e+01,1.970906389467241482e+01,6.754742112633659978e+00
1.244211716024524783e+01,2.124362142507859019e+01,1.618818276427264991e+01,1.482183098692538792e+01,2.059901396006224772e+01,9.942326178181112084e+00
1.552190178106564566e+01,1.953416482392833231e+01,1.484003991838442715e+01,1.359695725575153524e+01,2.198616217402023665e+01,6.493562356269284130e+00
1.198311500449384148e+01,1.704498158771999172e+01,1.645196788853677106e+01,8.596048420950992863e+00,1.677755394538104028e+01,9.686745654813700313e+00
1.348945832454494642e+01,2.110746880478952647e+01,1.408537164591111157e+01,1.292189525166014619e+01,1.718498550995745688e+01,1.117879504434028881e+01
1.414871223478207796e+01,2.344242219999352983e+01,1.908434153979650461e+01,1.620567887458000556e+01,2.123512376508653077e+01,1.304551152096498257e+01
1.224047711576331210e+01,1.896620422928142702e+01,2.630511803071997434e+01,1.334854689063196354e+01,2.453332300371253183e+01,1.764522657547475859e+01
1.850655613316909509e+01,2.202887926495073856e+01,1.595936533249831513e+01,1.868567226226267763e+01,3.197346575285754611e+01,1.330014505115669721e+01
1.205259773582951510e+01,2.379724788900697874e+01,1.148207521516833118e+01,1.151785345456166709e+01,2.413194480653118390e+01,8.593640328519514426e+00
1.346925175516067696e+01,1.986473347450378668e+01,1.454826987989498122e+01,1.799841506395111423e+01,2.141058112107842248e+01,9.470195420869810476e+00
1.594968080981810132e+01,2.093285330002187905e+01,1.469761242321172645e+01,1.522338962571027388e+01,2.357325414343304715e+01,1.337991396970191893e+01
1.367180650083754045e+01,1.729737612301901706e+01,1.130400124442149412e+01,1.369109149127697123e+01,1.814267915049403967e+01,1.289703969321525889e+01
