1.410350450576721215e+01,2.027681909023884188e+01,1.347993137062521107e+01,1.186778065344265976e+01,1.854052446252017461e+01,1.518898698171943273e+01
1.330299694649322007e+01,1.771249617448307845e+01,1.757061808700451877e+01,1.439528209414170945e+01,1.858833966280355909e+01,1.890392718988520571e+01
1.185999706391047503e+01,2.111319083871646640e+01,1.480753317227064692e+01,9.266875032753134178e+00,1.579933641238386244e+01,1.644900181098963898e+01
1.127122081197194348e+01,2.415690395589042438e+01,1.106971822011423789e+01,1.320650968532354597e+01,2.465817972058268381e+01,9.124568910068601824e+00
1.296512837643855853e+01,2.128012277663685126e+01,7.486616300164022242e+00,1.372220815236410374e+01,2.092828858785073720e+01,8.451621068278305060e+00
1.844415019691007274e+01,1.800033713612818786e+01,9.495002718692234112e+00,1.816267651592584542e+01,1.860213343470137204e+01,9.956836214821677800e+00
1.792063264344495011e+01,2.306447430088775263e+01,9.776946803498937300e+00,1.886916117262441261e+01,2.372891575826303523e+01,9.270109817221339199e+00
1.838549972691414780e+01,1.751063791881383480e+01,1.315363015104968802e+01,1.660487660166338486e+01,1.905789320959793187e+01,1.559301482235104785e+01
1.250626311302213622e+01,2.670445919660724954e+01,1.275503830582493414e+01,1.364333631966648319e+01,1.863356369412481328e+01,6.652188767311967510e+00
1.237880453790846502e+01,2.305102659241519092e+01,1.392612301656445517e+01,1.309850654411480164e+01,2.145860669721158942e+01,1.236154630164421953e+01
1.482490070941932103e+01,2.064612545853692893e+01,1.415966948780376100e+01,1.037591861761093881e+01,1.941609633379939481e+01,7.957634068211866918e+00
1.083949234867010070e+01,1.792259410957823107e+01,1.523096117649205006e+01,8.773042708257319688e+00,1.742392929136485691e+01,1.076345688203236861e+01
1.456755348608369616e+01,1.722532993254051448e+01,1.395119814403590297e+01,1.351519829722746913e+01,1.495276849506631933e+01,1.309000145055061637e+01
1.095344944083968031e+01,2.173292770790897066e+01,1.537991996471719425e+01,1.805710254354502098e+01,2.153276890608486838e+01,9.580666639961883391e+00
1.236157410042210003e+01,1.543317124178152788e+01,2.572834029634883635e+01,1.593703310696393416e+01,2.900910575426021509e+01,1.671352101452772843e+01
1.716276769168340621e+01,2.268739422448022225e+01,1.318960701411321423e+01,1.812407662113799489e+01,2.952801477250658380e+01,9.426794198839404615e+00
1.156741962238440635e+01,2.583578730431672810e+01,1.423062080737878787e+01,1.056911395070278736e+01,2.284623121699855375e+01,1.218274544059417153e+01
6.337156191085834500e+00,2.188551897017906356e+01,1.468110073295220275e+01,1.748193574599034505e+01,1.979407492261632484e+01,7.724966453707985181e+00
1.439100477643781950e+01,2.171428046450473914e+01,1.256882880285978743e+01,1.712809135044733466e+01,2.089570529576737101e+01,9.858127928939390827e+00
1.165820666038242059e+01,1.542765255985516326e+01,1.091207470285688430e+01,9.851502418177160436e+00,1.795094270362065814e+01,1.283480271053180388e+01
