1.381729462677814446e+01,1.980453938550571280e+01,1.255755933597085949e+01,1.134271700340150701e+01,1.778297047054209301e+01,1.483918546902398639e+01
1.336854198187208809e+01,1.764883086781844312e+01,1.845223852052399849e+01,1.276723277205346108e+01,1.857932403648413455e+01,1.881041897603043722e+01
1.208161168516939910e+01,2.187397016149565587e+01,1.324286817063140731e+01,9.936932943570059962e+00,1.555392397487036504e+01,1.690751048187633998e+01
1.125720501316779831e+01,2.316045635431937200e+01,1.039461587546460386e+01,1.376403351196580793e+01,2.492926736363304130e+01,9.102734367168428875e+00
1.106108527054110446e+01,2.200285192573085169e+01,6.024837874333676346e+00,1.499302535675084691e+01,2.072615223282764418e+01,9.631387777379798010e+00
1.892553078622741225e+01,1.845800547419801418e+01,9.399430406161869200e+00,1.935482295943195652e+01,1.970006116367319748e+01,9.949239968329493422e+00
1.881849159276062267e+01,2.329505743402414453e+01,1.086180982562053998e+01,1.944211504997419837e+01,2.343999373205856429e+01,1.064753949469507788e+01
1.840615362433941016e+01,1.736804501067080153e+01,1.339317816252051863e+01,1.688361297827955454e+01,1.960201532722344098e+01,1.534036445536034776e+01
1.257589855549106339e+01,2.733113188686187200e+01,1.320686936172037385e+01,1.510208875281785623e+01,1.851426018619523717e+01,7.459985689879171211e+00
1.330380869660282883e+01,2.315819505049743299e+01,1.318110396602756751e+01,1.290915719919612847e+01,2.096777267063096417e+01,1.314841516756698958e+01
1.491729989775497422e+01,2.033078323309029045e+01,1.430963365915329355e+01,1.146314112464278523e+01,1.967490559124421878e+01,6.452509283079910674e+00
1.114000346455055634e+01,1.763781351792031060e+01,1.424951597632426115e+01,9.164793182135190008e+00,1.667802497161241959e+01,1.134911691267530998e+01
1.391361066809543345e+01,1.839071703923636036e+01,1.335901731750248622e+01,1.288516726129588363e+01,1.537075097400635038e+01,1.302373731441990934e+01
1.145292183633038974e+01,2.184338706019747178e+01,1.458609104475010376e+01,1.812788261940513479e+01,2.127073393130976697e+01,1.024442779902129530e+01
1.287376763478955333e+01,1.672078945376934200e+01,2.531488157649613413e+01,1.587482088290850335e+01,3.000804999832441666e+01,1.587360972246980140e+01
1.862124014068526279e+01,2.158467483838495582e+01,1.468410864273385918e+01,1.784035474771904717e+01,3.121882939403443658e+01,9.466685060203774427e+00
1.007911614818223001e+01,2.436449418445413428e+01,1.318207892713057028e+01,1.007959724577746741e+01,2.346236921191889024e+01,1.116857159053628656e+01
6.787796427917498931e+00,2.270409481541764762e+01,1.536401150853057018e+01,1.818294031767579355e+01,1.974314949971735089e+01,8.080691691596271653e+00
1.373452465592041172e+01,2.291444171057923640e+01,1.246251193951152381e+01,1.700874097413556640e+01,2.139251996319756799e+01,1.198569975895053297e+01
1.171312908500654970e+01,1.597396599568573627e+01,1.023160089230532321e+01,1.103753122807342990e+01,2.005882141307876054e+01,1.362717159922446264e+01
