1.270282292114963774e+01,1.826353826008102033e+01,1.123817087404802351e+01,1.324789295658438526e+01,1.669159174114721722e+01,1.260844770420390226e+01
1.215916357141481896e+01,2.010415174361001789e+01,1.630318758152970204e+01,1.475309028228377883e+01,1.606825459537218492e+01,1.418541690591769644e+01
1.186291793127162464e+01,2.457586702896656305e+01,1.442142046395801280e+01,1.290526375055731378e+01,1.587433136108896647e+01,1.568528910067863613e+01
1.191523066227962246e+01,2.173427349668695641e+01,1.655192268244473652e+01,1.445377029385844203e+01,2.111685387363447930e+01,6.644480151654089894e+00
1.051012635435580655e+01,2.539152117188204727e+01,9.651893044142017430e+00,1.894490117197440071e+01,1.842486593221616786e+01,1.064523128031552091e+01
1.760317246481660547e+01,1.984419612806747679e+01,1.056403297611640291e+01,1.918144967222185926e+01,2.359972348897473182e+01,1.102280578165358982e+01
1.775993129544081839e+01,2.241424504487249436e+01,1.161674887416116952e+01,1.767425318511525134e+01,2.319613556747309602e+01,1.145816265016911650e+01
1.836220762739453249e+01,1.849012143308781120e+01,1.099970867722266554e+01,1.730727707141514671e+01,2.015830398503666387e+01,1.300183068767662498e+01
1.304683613765391748e+01,2.559398631074814645e+01,1.898543219001063775e+01,1.493664212728203289e+01,2.252729778460817656e+01,6.245884460366558422e+00
1.558575741271923221e+01,2.205782916007079564e+01,1.628208315837306230e+01,1.418772536001139528e+01,2.206205723001689378e+01,8.505680377974238482e+00
1.417084536256546379e+01,1.983617200928465607e+01,1.394064136661175013e+01,1.404589221813846223e+01,2.264663431357874046e+01,9.037086298565926157e+00
1.140823269683381369e+01,2.129936281399607267e+01,1.416297142649004570e+01,1.301981680610323977e+01,1.837484318305080677e+01,1.050784184009754085e+01
1.334311466854803996e+01,2.223426506899635058e+01,1.672021379866139768e+01,1.290593544176042684e+01,1.701131012029512846e+01,9.157860881911851436e+00
1.151764703444587568e+01,2.378374580373786529e+01,1.847041561873066584e+01,1.483569792122764319e+01,2.283785957810986389e+01,1.064462873644874641e+01
1.250001448971439721e+01,2.030976247862789918e+01,2.272863867498481483e+01,1.179684613232241297e+01,2.780142633051694290e+01,1.608299795449722325e+01
1.879492844933077578e+01,2.330140627416389876e+01,1.488674666582363493e+01,1.991842435545325785e+01,3.269741790386772351e+01,1.105705364138101388e+01
1.164239240385391128e+01,2.360621567651986652e+01,1.255982503702083264e+01,1.183516639613020338e+01,2.196232028049790230e+01,1.123428259614912150e+01
1.314821808595612218e+01,2.244629184787745757e+01,1.470656482913902252e+01,1.844953147293146856e+01,2.148739316061576332e+01,9.921917266498477161e+00
1.633500382586116473e+01,2.164203385463213181e+01,1.629457433104317232e+01,1.547900402600483538e+01,2.362453724657116183e+01,9.021504741177473363e+00
1.475216982400769261e+01,1.903440817455967249e+01,1.362460565861190354e+01,1.183425553168993183e+01,1.929156954010408143e+01,1.208456538568560923e+01
