1.324885819883760441e+01,1.991805788333365257e+01,1.295478844539194263e+01,1.340308070855755318e+01,1.905276025109943916e+01,1.541619784831716977e+01
1.272965698681886337e+01,1.715083343721416043e+01,1.983150155486667288e+01,1.229452953081541366e+01,1.962067302431141158e+01,2.006818433015504155e+01
1.222828099435033877e+01,2.037068478272717797e+01,1.488249998171082922e+01,9.724702625997327488e+00,1.719640880631842705e+01,1.647233343981451270e+01
1.121870196826087174e+01,2.342693428390670007e+01,1.309335538331416871e+01,1.279140440816725466e+01,2.457356653256768553e+01,8.454190320425761129e+00
1.393145597998502083e+01,2.296125366340167417e+01,7.062779738595601486e+00,1.365084022001070174e+01,2.232287039455170330e+01,8.827607338553434602e+00
1.837121998040446869e+01,1.800818636473609402e+01,8.393165136631386858e+00,1.767787358166002676e+01,2.030855427765408905e+01,1.043833057642396156e+01
1.858251701907250819e+01,2.075931517779484636e+01,9.648976766093728230e+00,1.970286145878574047e+01,2.132960552642652985e+01,9.553424850258911860e+00
1.558273742739326195e+01,1.901557431486955352e+01,1.517578325065836964e+01,1.658140708738487845e+01,1.937069420265581243e+01,1.231570488617635206e+01
1.122375297723788456e+01,2.742311208335730655e+01,1.246163372101833211e+01,1.376736139292819594e+01,1.825716193518680797e+01,6.271300723111688846e+00
1.058029124280023758e+01,2.318587698941670538e+01,1.371406638709570380e+01,1.274865367791900361e+01,2.179518111374845901e+01,1.289732141841003710e+01
1.249507218617498694e+01,2.144590568864205338e+01,1.401852762977785893e+01,1.330813999820034255e+01,1.929812205273866965e+01,9.108055325575941552e+00
1.124594577172308796e+01,1.750094487776787844e+01,1.423125115396520002e+01,9.505658522379993869e+00,1.709264664059045913e+01,1.238984758507610628e+01
1.451184190117354333e+01,1.646571252366961957e+01,1.578010491813233074e+01,1.381660438086433729e+01,1.246123063533286413e+01,1.314034687781268929e+01
1.080187369726317215e+01,2.107676946337769408e+01,1.607237337323886450e+01,1.790079526732534276e+01,2.239087732610842352e+01,1.001684902418158174e+01
1.325775009852611852e+01,1.514863821154649948e+01,2.471406191716368994e+01,1.809240215772544147e+01,2.815845339925326130e+01,1.730052459368520346e+01
1.766552058395513214e+01,2.316047595658509195e+01,1.098663508768278518e+01,1.740722526797572911e+01,2.879854329928426537e+01,1.093137567164481183e+01
1.107190289022611296e+01,2.359907175033023563e+01,1.399112133909729927e+01,1.184547171126749454e+01,2.198572681361320491e+01,1.298083682964433905e+01
5.302372387629026740e+00,2.150166787361890641e+01,1.478564668770299129e+01,1.665551056042219358e+01,2.005763151210541650e+01,6.181030515242674994e+00
1.682665108116734842e+01,2.030380725970824329e+01,1.335579517306309683e+01,1.629117473333076660e+01,1.827194583836737607e+01,1.141625430292726762e+01
1.103721791581349088e+01,1.407586522781505245e+01,1.372215406230390222e+01,1.075785875750922393e+01,1.838278911955864459e+01,1.538397756534850203e+01
