1.290289115745000359e+01,1.801003282047135912e+01,1.477247606558576187e+01,1.237760111114801909e+01,1.755990884748831249e+01,1.714010064872205774e+01
1.423317246090243060e+01,1.754550729439367629e+01,1.659581641642456162e+01,1.237746820172239026e+01,1.753699053495216376e+01,1.744798961856947983e+01
1.245626014847062457e+01,1.955306924157612158e+01,1.204342387944807591e+01,7.492138916271822602e+00,1.776586703485063623e+01,1.444307575767013141e+01
1.362881433802347964e+01,2.449919949618776727e+01,1.076220143255333639e+01,1.131891891274329964e+01,2.739951091888293178e+01,7.005258595913182340e+00
1.445704082174772154e+01,2.163659921877946246e+01,1.317055041618139022e+01,1.427458276994109276e+01,1.985699059904506925e+01,7.956776118190069802e+00
1.918655802685832867e+01,2.000113217400468812e+01,6.570555666704599673e+00,1.897832940347119290e+01,1.692420398877704457e+01,6.920553332492590748e+00
1.652893237580116192e+01,2.047836819130508346e+01,1.003059776613446807e+01,1.826070693946297041e+01,2.002759873862760998e+01,1.154888636655005740e+01
1.420150252478804553e+01,1.452136461476046492e+01,1.539712298556112735e+01,1.655430581761509856e+01,2.081003690160324737e+01,1.079094170015380527e+01
1.107271058109336259e+01,2.546288488813616979e+01,9.118733969569591480e+00,1.377138118003665035e+01,2.199922412724354004e+01,8.505287433120468421e+00
1.342602028485263688e+01,2.113984557837612499e+01,1.685778513270035717e+01,1.322933627765222120e+01,1.604079253262793969e+01,1.713368461548612487e+01
1.770583935623439942e+01,2.258203037708059924e+01,1.410084630444536913e+01,1.825767284243827504e+01,2.024234125514542626e+01,1.261936379329861602e+01
9.489452555857967653e+00,1.415959513011146242e+01,1.601042225396950869e+01,8.592140603678783961e+00,1.300716014309449520e+01,1.489759126419107815e+01
1.587833119492312939e+01,1.243798266183201129e+01,1.305518753800552822e+01,1.574334895176626326e+01,1.206867742558694445e+01,1.505654314648082348e+01
1.389275437555412118e+01,2.232942583889093413e+01,1.823341255886164802e+01,1.307750922803103322e+01,2.339760814712299819e+01,1.663226973709081591e+01
1.510660721474149604e+01,1.791640455519962671e+01,2.239191664427682227e+01,1.963776901948362763e+01,2.906177407064008023e+01,1.800486775774544768e+01
1.609348893483633347e+01,2.375028521156828276e+01,8.105413006576503321e+00,1.793242006184456372e+01,2.920623478157833119e+01,9.201254104570359971e+00
1.297422731292277476e+01,1.767222212049489016e+01,1.297007220912996495e+01,1.283874013722962992e+01,1.849482514688891044e+01,1.520817456179106131e+01
5.465470119329929766e+00,2.516145081825101570e+01,1.191900364600948237e+01,1.555457794463076304e+01,2.130645775046772172e+01,3.602088428068022541e+00
1.410038113441420293e+01,1.992927778541083583e+01,1.229281119661008148e+01,1.617625016134168447e+01,1.772269884709692178e+01,1.255497199718508838e+01
1.492060893921869891e+01,1.374829840320562369e+01,1.461205525769448244e+01,1.320130190285499161e+01,1.515741667991926356e+01,1.816110644352047032e+01
