1.444450553936280635e+01,1.909821999015341731e+01,1.408011220856978163e+01,1.359629176574859954e+01,1.828301474997971354e+01,1.018074653877714297e+01
1.132680013223594528e+01,1.759307788330145783e+01,1.324309114371407325e+01,1.325255667443129326e+01,1.877239871919990222e+01,1.278270990496145920e+01
1.295720931161408984e+01,2.303450761792014490e+01,1.498725273325028695e+01,1.577638734824555122e+01,1.831530082668344761e+01,9.538612793050669225e+00
1.216500080956222796e+01,2.083426005895424282e+01,1.707948274210871276e+01,1.651859858403681969e+01,2.072096824593793585e+01,7.504728863647648573e+00
1.128510733617964767e+01,2.244648971946869764e+01,1.215486414970886919e+01,1.638236407045053866e+01,1.850039778728767459e+01,8.029482122269497424e+00
1.550107805033163899e+01,2.116092387963304589e+01,1.618855496288690787e+01,1.724808779674999570e+01,2.015230663679923850e+01,1.164304028227343579e+01
1.596239778583413660e+01,2.431853236809404706e+01,1.479444064182518126e+01,1.423474538581994153e+01,2.006863687144180375e+01,1.049090003972138163e+01
1.440299156733853891e+01,1.863294338307153808e+01,1.567799019815398154e+01,1.576377308268648036e+01,1.924436949306488387e+01,9.800799335996618566e+00
1.651357268612807871e+01,2.327111633348443576e+01,2.040212474515141494e+01,1.492226518117393752e+01,2.362789174623171462e+01,6.593818984106222025e+00
1.592873961427036278e+01,2.026098175688560943e+01,1.629053056247482090e+01,1.673960251225772922e+01,1.979798118592444567e+01,7.824533820109817128e+00
1.395914885510024384e+01,2.322251693082532853e+01,1.747027607624514900e+01,1.780622514384207022e+01,2.119117200380189914e+01,8.736568823617862023e+00
1.383181074036820668e+01,2.286684031325788524e+01,1.654044410441697366e+01,1.152394098549850199e+01,2.099802394479799972e+01,1.010111260556167423e+01
1.333358635995248953e+01,2.042929889570726587e+01,1.723462335359331021e+01,1.349007474146523045e+01,1.960704852475027593e+01,1.184420621219224934e+01
1.167189648571601168e+01,2.242090994771875501e+01,1.609225341726381941e+01,1.343783563180683061e+01,2.250584539649809557e+01,8.931640748090613258e+00
1.265983411298082295e+01,2.176906412787804257e+01,1.799371465471597986e+01,1.201975247333428776e+01,2.570882511926511427e+01,1.035411893985203591e+01
1.470558935332173611e+01,2.173965440779826253e+01,1.484266617742163596e+01,1.385642779852786255e+01,2.503638952898108272e+01,9.336034597295835624e+00
1.180899262078722423e+01,2.284528465903058958e+01,1.628683951653708206e+01,1.369968221101768258e+01,2.398918736986140843e+01,9.443178152743989529e+00
1.398598744686160700e+01,2.115632195868210275e+01,1.831254527633533513e+01,1.638769534996550803e+01,2.283405371132745643e+01,8.932143980996702481e+00
1.528032539409538693e+01,1.908996767003628392e+01,1.540572348974183825e+01,1.278882692427585788e+01,2.099893778176673464e+01,8.455374114912652672e+00
1.451784698587794331e+01,2.155050977261031164e+01,1.358811863647430940e+01,1.313043546070020007e+01,2.140372838008853051e+01,7.488338617643906403e+00
