1.502021602402556510e+01,1.647633829315712717e+01,1.836205051970896207e+01,1.771836683660878009e+01,1.795906244008535779e+01,1.886811075750635069e+01
1.602752124117902355e+01,1.929429494583543203e+01,1.662860385631332960e+01,1.195300364343238186e+01,1.947116755382887021e+01,1.868941522517785714e+01
1.240813275037735330e+01,1.456956164074352955e+01,3.976172299850081249e+00,7.888496269504907232e+00,1.824407037581799429e+01,5.009989324770784513e+00
1.485086679454487069e+01,2.231713496282610976e+01,1.650466795033597833e+01,6.949903769177668167e+00,2.087721827851922995e+01,1.273394667490476273e+01
1.662915438103858889e+01,1.539920788210554470e+01,1.575253585983660898e+01,1.985462056058740643e+01,1.727981918538081985e+01,1.010198365089399353e+01
1.417276469972707709e+01,1.263932468750614291e+01,8.728576955835091411e+00,1.900853600587638326e+01,1.115033789609221238e+01,1.246545641337521104e+01
2.084783568288669997e+01,2.675061330069233634e+01,1.156483045845150315e+01,1.804369025589956976e+01,2.775199592961687856e+01,9.475936070742061901e+00
9.511530089758970519e+00,1.461048610833903361e+01,1.748324842527149769e+01,1.683155163542451405e+01,2.239612457559663383e+01,1.918081362169927928e+01
1.572792748876578806e+01,2.321361067829230507e+01,1.149927101889916869e+01,1.531924033844718380e+01,2.278297730475710736e+01,8.535530483905933608e+00
1.366976423353747805e+01,2.570148089602046326e+01,1.567263203993847043e+01,1.287395579186021699e+01,2.178590630453021859e+01,9.710855554965089453e+00
1.817377260789189464e+01,2.309006033671232316e+01,1.284577016160845986e+01,2.109836933352845634e+01,2.523492094729622437e+01,1.408120501198597907e+01
9.856368517402696483e+00,1.479343560498402432e+01,1.657310043572321590e+01,9.729634316819357309e+00,1.657781221134685978e+01,1.436798375792714033e+01
1.249677556240491505e+01,1.519082757131593908e+01,1.436646273785302164e+01,1.201530954730633560e+01,1.328965648828713420e+01,1.214543486621065327e+01
1.602005403165609110e+01,2.908448223456345971e+01,1.936781719738267782e+01,1.664611198844057327e+01,2.968556638577906881e+01,1.507440057021607949e+01
2.543647824189401518e+01,1.956055482805589918e+01,2.358504074527790451e+01,1.887469002405595120e+01,2.623982141248362154e+01,1.962251637364979473e+01
1.827473508535313229e+01,2.359582510506712794e+01,4.558047330647934992e+00,1.527531866719241194e+01,2.102269045369765621e+01,7.257014645752366100e+00
1.673985985257614217e+01,2.029762293756658309e+01,1.549317358458652549e+01,1.192979729785658449e+01,2.156322416305223655e+01,1.589850341422820001e+01
1.223647446811058970e+01,2.284992449602138009e+01,9.079325704375586170e+00,8.779417589953499856e+00,2.564583839795339060e+01,1.275285254930685497e+01
1.236208115879750480e+01,2.176526792271583943e+01,1.533842790709984172e+01,1.330450275134306004e+01,2.205294716724266380e+01,1.168932647642237832e+01
1.203153098600747839e+01,1.772223093763139445e+01,1.434697096109382031e+01,1.115701616138379393e+01,1.614688229168119094e+01,1.307535767428703721e+01
