1.289220785107951528e+01,1.713782078443990287e+01,1.290921211373779975e+01,1.224344372171787754e+01,1.817884233450660503e+01,1.220066231227059994e+01
1.300280134453456604e+01,1.857885762552595921e+01,1.521069671604471729e+01,1.531073615155505863e+01,1.637171933098192866e+01,1.466301022602513981e+01
1.291936024062224497e+01,2.111656502989860584e+01,1.384812860250353950e+01,1.153990105102500863e+01,1.836120155927363484e+01,1.565192313291134418e+01
1.231409739784019486e+01,2.023905470414127805e+01,1.622063917372060970e+01,1.288808555587288929e+01,2.245425319141065756e+01,7.351160783818210476e+00
1.097262135522250048e+01,2.279653676179516353e+01,7.915032258149692801e+00,1.786366038506367815e+01,1.884619716520890975e+01,8.926793930552909373e+00
1.803356135470259858e+01,1.780671497140399140e+01,1.250161259088126009e+01,1.880230235029674546e+01,2.180654869379003458e+01,1.103926150226048364e+01
1.753594813038159472e+01,2.525776419854416233e+01,8.416409840142543786e+00,1.632173940634055143e+01,2.295105848701081186e+01,1.087188686176703811e+01
1.799382448063045459e+01,1.890804438501434959e+01,1.329150255865191532e+01,1.504250150941034470e+01,1.820788033021084829e+01,1.375781928332207116e+01
1.365228995061919370e+01,2.663801422323408730e+01,1.700972420612884406e+01,1.539965379648952570e+01,1.958215139194421184e+01,7.179482026494103941e+00
1.172568528699066270e+01,2.147470399708932121e+01,1.561888373030387633e+01,1.513706322887123434e+01,2.071759485635143605e+01,1.024540257402299837e+01
1.497951111249797229e+01,1.989662995022651515e+01,1.335243203475066842e+01,1.209095924777709463e+01,2.113396118199011298e+01,6.572093798171796841e+00
1.181058546277078314e+01,1.673712133085605913e+01,1.607089327225444819e+01,8.430629194344049893e+00,1.644757452963397526e+01,1.045731222921734371e+01
1.354379371061198611e+01,2.020883210535933827e+01,1.389865578748578301e+01,1.331929058325263959e+01,1.576711531903271712e+01,1.200741090169012182e+01
1.337668265444367854e+01,2.404956752846362633e+01,1.848171197721606163e+01,1.657898883675186852e+01,2.110140035528407765e+01,1.302910925292418653e+01
1.174611602652106335e+01,1.845477651184964074e+01,2.672642657715432080e+01,1.366381507419959185e+01,2.419822181824627094e+01,1.727246626167876187e+01
1.825565378311619114e+01,2.224441769254552881e+01,1.511043880527368977e+01,1.919163681719037839e+01,3.223339933208847441e+01,1.382383474973005022e+01
1.142595858969266764e+01,2.420127872163130078e+01,1.097498844055840372e+01,1.168240021551900121e+01,2.464862944239343534e+01,9.667601046064049797e+00
1.225894451839711330e+01,2.075882092684019753e+01,1.486928858254489327e+01,1.817370225616665280e+01,2.102326534993668972e+01,9.233257848191414041e+00
1.522300021758111477e+01,2.104798715413367205e+01,1.464673549759715243e+01,1.602038427769331363e+01,2.292367527929977555e+01,1.204275708997257510e+01
1.381485158758582976e+01,1.803349620012026122e+01,1.098221758948692006e+01,1.421556192025339271e+01,1.886878500873010012e+01,1.343787236696808485e+01
