1.363680041084293215e+01,1.798684391024016449e+01,1.465096669859167910e+01,1.293492358787045227e+01,1.757948786186674894e+01,1.317983116822316347e+01
1.354963024132488236e+01,1.838428229665239755e+01,1.718572238806143915e+01,1.416752829265792890e+01,1.676606221181636158e+01,1.690405271236739893e+01
1.280046434537627320e+01,2.079216166773080587e+01,1.418040888369402808e+01,1.125868371639801246e+01,1.613646225742251517e+01,1.507507156085159750e+01
1.284286569013820944e+01,2.142114863224486143e+01,1.190587112259987990e+01,1.335088798243497088e+01,2.661510760035551826e+01,8.991236567625968235e+00
1.140397048263237068e+01,2.149475712803849703e+01,6.838454443019512219e+00,1.581347551739529855e+01,2.064045799160637884e+01,1.070780019028794072e+01
1.851581924771281962e+01,1.924118807899931127e+01,1.004971414633728344e+01,2.088205651453102263e+01,1.841684343716894645e+01,1.080608660654830189e+01
1.862839644348694534e+01,2.291270827770049578e+01,1.242921430669097127e+01,1.848196516578687820e+01,2.169995339192139028e+01,1.163292949347166072e+01
1.924354943962395836e+01,1.884287023675094730e+01,1.266165112679722782e+01,1.591407312169666177e+01,1.793637456269749109e+01,1.460946346149520636e+01
1.255885069422654432e+01,2.609063420324063998e+01,1.281245224137926364e+01,1.458328197385706915e+01,1.751870435642585733e+01,8.162419751481261088e+00
1.359302400628791752e+01,2.230298617247287396e+01,1.515109212002249883e+01,1.439622482104841339e+01,2.201406861637184065e+01,1.136169952152079965e+01
1.340140524632003860e+01,1.891388749986808548e+01,1.419102210353914018e+01,1.086165060542662530e+01,1.936618770106398202e+01,7.375701252673019681e+00
1.125292186644137793e+01,1.594261021321448091e+01,1.613602623322655560e+01,7.694697921909535054e+00,1.693728049038675110e+01,1.232747772656811769e+01
1.416459477515755339e+01,1.822010301212671735e+01,1.355862833748101970e+01,1.424327500697905258e+01,1.401172684660035550e+01,1.267331528543373409e+01
1.273018657873305060e+01,2.131101899417004475e+01,1.597557099027036642e+01,1.791319088720645070e+01,2.062397111279492989e+01,1.195879861160254087e+01
1.227168067500678461e+01,1.844950009701685900e+01,2.555413778957484539e+01,1.493606673216103076e+01,2.869076896859971626e+01,1.615060039098195688e+01
1.872955092054225901e+01,2.154368423077682948e+01,1.791604094772467093e+01,2.156487010785900438e+01,3.152631274766931568e+01,1.223829076447019659e+01
1.036479855611511347e+01,2.442970686275806713e+01,1.177988050343488347e+01,1.165276035453666204e+01,2.297567489294416632e+01,1.096958226695116245e+01
9.450290971574764498e+00,2.031866310896800698e+01,1.477157506943306586e+01,1.884656540206639974e+01,2.164841868184187490e+01,8.125380233977482547e+00
1.635303443863584505e+01,2.330412622362476682e+01,1.375120955556143265e+01,1.686557784551230910e+01,2.179194470310891418e+01,1.062395060278148939e+01
1.269624952593050793e+01,1.700628323763578109e+01,1.043887828846440691e+01,1.274635399959475990e+01,1.959045274982593909e+01,1.535079833262915905e+01
