1.556872460046322360e+01,1.945939417699797502e+01,1.687191860438764834e+01,2.027949177357735877e+01,1.467299487789192902e+01,1.863804619566520060e+01
1.586990551072718780e+01,1.869295691830486916e+01,1.699347115262706964e+01,1.519030816852580834e+01,1.994355946670095747e+01,2.036019478811305916e+01
1.178100675298058064e+01,1.398951106869828109e+01,2.973754637273775536e+00,7.703284523469164036e+00,2.001508784431206323e+01,4.503874335191611955e+00
1.270166581253820581e+01,2.416170415453565923e+01,1.524434568038283544e+01,9.321802121705808020e+00,2.163411828264839443e+01,1.009374751984078067e+01
1.643027887329618508e+01,1.743167750176051101e+01,1.335981492133608661e+01,1.793235844558081027e+01,1.964994494343908116e+01,1.229508817197968362e+01
1.618268216907630119e+01,1.787153063691286548e+01,9.486319022365897524e+00,1.842398289808613754e+01,9.454680452160934223e+00,9.960150681688610064e+00
1.904693461178686320e+01,2.705834439311247763e+01,1.148739702823906939e+01,1.950100579047496652e+01,2.564572414882893270e+01,9.177026954679400106e+00
9.758393781225155550e+00,9.612724750663437234e+00,1.743254928762543088e+01,1.856185850487272404e+01,2.177723074291496985e+01,1.763513281613960970e+01
1.596736268893509347e+01,2.075162164743425919e+01,1.043655640783087790e+01,1.810003776723660351e+01,2.299294703217477220e+01,9.934069560570048196e+00
1.471620712945355613e+01,2.443761158490019625e+01,1.160332291430338003e+01,1.581208041644743645e+01,2.476301914760875178e+01,1.229536791401421425e+01
2.109130646656532093e+01,1.942237989712277724e+01,1.263686986491340036e+01,2.093848394847076833e+01,2.550684161867824429e+01,1.299838258142267655e+01
9.116462122579241267e+00,1.474735235403229794e+01,1.939117748526109608e+01,6.975237146762272467e+00,1.276015921273587495e+01,1.834840829279490038e+01
1.478605298765976528e+01,1.308024320417846198e+01,1.425688776522094692e+01,1.676961031113015110e+01,1.328980231090718078e+01,1.138839458113773695e+01
1.351571518842408715e+01,2.552996011683630329e+01,1.736192159776391719e+01,1.343824327977992361e+01,2.796679074621410521e+01,1.367650578470979816e+01
2.453935327195014793e+01,2.059820206267755793e+01,2.330587877463705482e+01,2.127666216486510109e+01,3.095949994266497995e+01,1.699295696783310206e+01
1.825675892112135301e+01,2.254562121446149092e+01,5.609636112118287166e+00,1.330234585609539266e+01,2.407288446230537460e+01,2.751941150924420931e+00
1.398787152198255512e+01,1.903067435778150696e+01,1.214068566731344490e+01,1.176679143541737638e+01,1.886128543787816270e+01,1.601898185626363258e+01
1.001588095220531827e+01,2.200385449368262414e+01,9.576236725726346322e+00,9.305250672237512788e+00,2.307462374748677902e+01,8.038967082975236877e+00
1.521085668506671240e+01,1.872239616823696906e+01,9.893414615416629587e+00,1.495894243669075152e+01,1.992490159956813045e+01,1.287759787809584466e+01
1.130248858156086733e+01,1.718175405040524595e+01,1.341378164319914035e+01,1.337680519790257883e+01,1.812346848282071221e+01,1.720658920876513065e+01
