1.359799564019844986e+01,1.835063705887602126e+01,1.014294363379924491e+01,1.395033936785356410e+01,1.825961395906023910e+01,1.294106203412147771e+01
1.279255663487096051e+01,1.839935969007564509e+01,1.757468742770292636e+01,1.242357078038771689e+01,1.568742524690190976e+01,1.370524896660678493e+01
1.177432476526064598e+01,2.572299297049088196e+01,1.451048173560412735e+01,1.294528888287794999e+01,1.536850421010740320e+01,1.375785736477490140e+01
1.158092090017697373e+01,2.107481714631527581e+01,1.570658310089306120e+01,1.486664798968693901e+01,1.981149709822730287e+01,6.318549786789388278e+00
1.044676830531876988e+01,2.444675020920263719e+01,1.135704309897674591e+01,1.724986875242406725e+01,2.007317037641084312e+01,8.647997134883812720e+00
1.797479458846364864e+01,2.167730751139466960e+01,1.031596481587257941e+01,1.924856773373946339e+01,2.066975049239613682e+01,9.352103505837977337e+00
1.833882027337272902e+01,2.054535839887095250e+01,1.259444601164706867e+01,1.808442691611979569e+01,2.166106848606532154e+01,1.106223197634357192e+01
1.693079338660611199e+01,1.613679877956044351e+01,1.183460550376809195e+01,1.689000499615983131e+01,1.858944875454772117e+01,1.163185224152530672e+01
1.364467058517357145e+01,2.393435538326214740e+01,1.935243451766499945e+01,1.534261068534694061e+01,2.358806083313117341e+01,5.212417779402699125e+00
1.657238227590660529e+01,2.281259280392524857e+01,1.647837928710533717e+01,1.429996597279281900e+01,2.274331328875403102e+01,9.429686000297087034e+00
1.430195819815476632e+01,2.199790827819369454e+01,1.492177208171542091e+01,1.551606306213176012e+01,2.309763708638542923e+01,1.028953055702810282e+01
1.182725576233554676e+01,2.209833600851263569e+01,1.609637765291133604e+01,1.157158606662846445e+01,2.055982516742266242e+01,9.543823221673813251e+00
1.239253370106334806e+01,2.205044534004548851e+01,1.364745428088174606e+01,1.391634480562804477e+01,1.791738072737518550e+01,9.152533723441580449e+00
1.231960102633239451e+01,2.251457492372540869e+01,1.656837597095588066e+01,1.363131246760722348e+01,2.459501840322211663e+01,8.198132360087564408e+00
1.281038208279500168e+01,1.961902521980724501e+01,2.277943040208659653e+01,1.233164775284535786e+01,2.827498359300275510e+01,1.309376182448769832e+01
1.696150851770531176e+01,2.422029939027459378e+01,1.257279589628370609e+01,1.938891981826366262e+01,2.983568639347355855e+01,1.118311044225033335e+01
1.207532890126932301e+01,2.045727040894134419e+01,1.309701709647066892e+01,1.252928549760325616e+01,2.294635011219066456e+01,1.070669070630527564e+01
1.468783249713230354e+01,2.319104773303563505e+01,1.474194637912800232e+01,1.761400895369824227e+01,2.277417170997679108e+01,1.095149013196711962e+01
1.795304173959693372e+01,2.149703628489022478e+01,1.698187203284685154e+01,1.286705698399400788e+01,2.344754677626743700e+01,9.458691217392843242e+00
1.423087640575464086e+01,1.882089651001034269e+01,1.347606775423674641e+01,1.300755502587744594e+01,1.966233039064557175e+01,1.073688253897819855e+01
