1.085796611969426273e+01,1.819216877385079201e+01,1.471979571149365817e+01,1.249854679314617201e+01,1.849261270593823525e+01,1.720292164802815549e+01
1.175740378308030465e+01,1.645360688864367305e+01,1.553075668977052359e+01,1.278678502572520692e+01,1.803108255374156599e+01,1.688577225112637592e+01
1.237269965212887080e+01,1.828820462093332466e+01,4.425787195286185138e+00,8.215534479703869408e+00,1.756878611460300021e+01,1.033759162147481270e+01
1.383435216497482045e+01,2.550602367641002743e+01,1.177421647075513533e+01,1.272404011504480970e+01,2.578307686488051687e+01,1.189031217184612288e+01
1.388184746867659136e+01,2.198269366184930007e+01,1.187116908954384797e+01,1.442104150972016896e+01,2.022819198835643917e+01,1.170968984376845690e+01
1.667975503140285554e+01,1.933920558379109167e+01,7.483474060973963837e+00,2.076489379989203243e+01,1.486891545936567738e+01,8.952855506360615223e+00
2.031944827931770448e+01,2.057844435590852328e+01,7.912877242125372135e+00,1.886926606188198363e+01,2.305655748738371713e+01,5.293029440209966019e+00
1.472347492431976868e+01,1.164664848477236880e+01,2.005278343177911893e+01,1.874024996205613647e+01,1.834122806077537149e+01,1.620657483830729717e+01
1.297675793195300642e+01,2.193463011041207622e+01,9.908848615411802285e+00,1.534518115007277039e+01,2.519252535488239175e+01,7.249396520930086574e+00
1.797278805351702147e+01,2.388637204829823091e+01,1.401192764567320914e+01,1.153175301004778852e+01,1.745818333250985077e+01,1.570024513267251542e+01
1.898670192299135806e+01,2.400080416788696169e+01,1.263680640043244097e+01,1.846783524599937110e+01,2.469648956827059294e+01,1.542375661890544158e+01
9.796021011770990938e+00,1.514678480025108342e+01,1.729290553280720744e+01,5.853032500816109263e+00,1.531465377955493778e+01,1.380301505255574845e+01
1.617440438245064271e+01,1.550277977241335314e+01,1.551431281985602872e+01,1.517538385616451890e+01,1.297337698068091782e+01,1.568138135790760934e+01
1.413413885112863788e+01,2.138076382593862945e+01,1.729417350470570369e+01,1.241627452541728616e+01,2.437710995778219214e+01,1.754482509076919072e+01
2.011873153269118220e+01,2.062151707387972621e+01,2.415634953665005824e+01,2.135268774977538797e+01,2.871935739970630408e+01,1.626799605157836837e+01
1.918077940459976460e+01,2.613905449085722310e+01,9.059380857296543965e+00,1.780437054293025056e+01,2.783375253389477777e+01,1.024566632695150226e+01
1.347359447657496467e+01,1.974237954299762166e+01,1.451306706961073090e+01,1.347267598884363338e+01,1.766178519190927076e+01,1.497590843908720082e+01
4.703087264007934643e+00,2.181771804006290694e+01,1.008685192953610077e+01,1.260460373169967419e+01,2.168766424261564651e+01,7.449969180724247408e+00
1.397463463527911109e+01,1.605211130843500555e+01,1.333971967717820917e+01,1.256369872903347584e+01,1.914827471881726595e+01,9.673797976730384107e+00
1.445709240700565346e+01,1.478884636163509647e+01,1.524705689689085197e+01,1.701333139764836844e+01,1.937061449542305525e+01,1.907501678858311678e+01
