1.313425657264602542e+01,1.846529547309801700e+01,1.626665044930532034e+01,1.500307728457068102e+01,1.684898147440321381e+01,1.634872681428336705e+01
1.191220625469720851e+01,1.615739857985589012e+01,1.743629049988470570e+01,1.036352248894584527e+01,1.745697948412711398e+01,1.780694809090493536e+01
7.867832359787435337e+00,1.746140123557954738e+01,5.573296117715315745e+00,6.243119901528727311e+00,1.772022456428524961e+01,8.743355060428960712e+00
1.464202117633090161e+01,2.698487150292844916e+01,1.323929459512196516e+01,1.211301779805383028e+01,2.320410662081532749e+01,1.276865977051974710e+01
1.184257942880625514e+01,2.117063520440715507e+01,1.241114310685255973e+01,1.278342351621457773e+01,1.968262006306682821e+01,1.020183744227600542e+01
1.716221506610831327e+01,1.457643289735188397e+01,9.775955876748783524e+00,2.021150964186298182e+01,1.320160917912999032e+01,8.123549402125201269e+00
1.743215261774705027e+01,2.573252597814718357e+01,1.005230788836794353e+01,2.170881789342772450e+01,2.616304734506089602e+01,6.554891264233730475e+00
1.212316012977703394e+01,1.039641281720667898e+01,1.787913234067234569e+01,1.857440475947716152e+01,2.110799611289745314e+01,1.530866735418418578e+01
1.439011906471281144e+01,1.934838565161711799e+01,9.654231458217044093e+00,1.843341139184519051e+01,2.231276481947052659e+01,1.042430916820427989e+01
1.687290171269491523e+01,2.267736837335167621e+01,1.405711201545024203e+01,1.393668951947300627e+01,2.118948151146403447e+01,1.350471708117700764e+01
1.955825732872193967e+01,2.160155204408442131e+01,1.069041964925843757e+01,1.909417125172877405e+01,2.810726494704039169e+01,1.520117409072928538e+01
9.021375083958204755e+00,1.539072474237330823e+01,1.505025253090160930e+01,7.858597634988937486e+00,1.282934702040692621e+01,1.617700557160497254e+01
1.405312615805231502e+01,1.398430169909284437e+01,1.573609936917302754e+01,1.705765111876422324e+01,1.491967109336132147e+01,1.093219684188813723e+01
1.500949149105380798e+01,2.516553070484936683e+01,1.750191695502946132e+01,1.571407430480490675e+01,2.362611644955904566e+01,1.657608820146758788e+01
2.266709774878409434e+01,2.132045112302983014e+01,2.375953069661708739e+01,2.449046437376574303e+01,3.139088717774805204e+01,1.745675141582189482e+01
1.699000337484849155e+01,2.466697236526982451e+01,6.577295800780674107e+00,1.413543852637237919e+01,2.614723625940233731e+01,7.387339017623042459e+00
1.377017828936015498e+01,1.941216134965217321e+01,1.541632917881146980e+01,1.252185555230052216e+01,1.642053294502278504e+01,1.871601519463380470e+01
8.778561001054391966e+00,2.177646619534252892e+01,1.166938282810921912e+01,9.820089474794968964e+00,1.993676642980025449e+01,9.854622254042862295e+00
1.499028681199248325e+01,2.035970432771397398e+01,1.044778003851539872e+01,1.528463226680643672e+01,1.746717819487422929e+01,1.038420276392091424e+01
1.266355316083854099e+01,1.345022458565818901e+01,1.377182733298519501e+01,1.532630392783762296e+01,2.079695885322376370e+01,1.600380430817196142e+01
