1.222922474553490879e+01,1.812752108988527056e+01,1.485662998738843932e+01,1.311973179313067384e+01,1.858964795352713040e+01,1.588468167321293834e+01
1.204532720513283373e+01,1.636412478751378075e+01,1.596035361936622365e+01,1.226460663614027169e+01,1.749489159497544577e+01,1.703328998689805118e+01
1.265358960522839205e+01,1.733508488127730729e+01,4.545798716078305546e+00,7.689166230932389823e+00,1.763780695801886012e+01,1.119438484514724763e+01
1.379271108313537297e+01,2.545079626410304741e+01,1.296405443905728028e+01,1.225160020513674830e+01,2.511094273713864311e+01,1.116530423198597255e+01
1.383721149058497524e+01,2.194745255789305460e+01,1.152550591302969529e+01,1.529773488638494783e+01,1.981402601964381915e+01,1.184775116704700793e+01
1.615816218706664031e+01,1.829743231735516673e+01,7.656617626498368523e+00,2.020420994334471487e+01,1.441594226338830964e+01,9.554088756434145679e+00
1.996569237779673500e+01,2.062524439713529034e+01,8.178792019531149649e+00,1.875449526428924329e+01,2.329818937844006754e+01,5.610658818519613789e+00
1.450955105412645096e+01,1.156023672303198602e+01,2.090159433719500726e+01,1.869750877711593517e+01,1.912746297783392180e+01,1.626945065513461586e+01
1.314046671362871521e+01,2.169372972494205953e+01,1.067850136987924614e+01,1.534572722463853722e+01,2.608879718734651831e+01,6.809735729006486160e+00
1.818757332918943348e+01,2.286787553653214289e+01,1.356660741270616910e+01,1.137491649029988494e+01,1.696432761239316278e+01,1.485200722684748165e+01
1.915783491414417838e+01,2.364664330556135496e+01,1.295126448281815001e+01,1.691712667016036065e+01,2.594856380912716176e+01,1.525545584451485226e+01
9.464587713564883487e+00,1.406554799499618014e+01,1.644895439594067454e+01,6.994585761195509122e+00,1.440272296071444380e+01,1.295716116777732729e+01
1.515557288995664997e+01,1.507942900267267738e+01,1.546460174000607957e+01,1.566935330997679365e+01,1.428914650429969235e+01,1.574318284689046443e+01
1.372234067890874343e+01,2.131809545541199213e+01,1.695309658173064449e+01,1.265268575715487920e+01,2.487542307723475332e+01,1.700222070339459535e+01
2.047892771570804271e+01,2.009006372141895724e+01,2.396904482124732993e+01,2.105148473320164015e+01,2.864757772664879099e+01,1.681075743724927207e+01
1.917143549221916743e+01,2.673878689883629178e+01,9.317484387470303275e+00,1.596996538613560901e+01,2.739640156937402793e+01,1.004397109262055565e+01
1.352961692559904883e+01,1.933273817636414194e+01,1.422362769359084567e+01,1.321263176847154241e+01,1.831538970943190137e+01,1.563521154127159996e+01
4.687758959812963866e+00,2.332560248643490297e+01,1.056765771295934186e+01,1.227292622419793489e+01,2.151289522009961175e+01,8.274529063588113686e+00
1.405021609988093445e+01,1.586662520876069671e+01,1.307816789473137931e+01,1.265927416088726432e+01,1.935722863644037517e+01,9.489563362659245271e+00
1.483508658696979765e+01,1.430160650977171954e+01,1.604353524575759593e+01,1.733945577628028900e+01,1.903337434765515468e+01,1.998812463708853926e+01
