1.354504266336467921e+01,1.905544361308883694e+01,1.327006248324476800e+01,1.497742896867269202e+01,1.839474287069440450e+01,1.036191995119215825e+01
1.143889047721145857e+01,1.746386526388804583e+01,1.350719600686513111e+01,1.373975428601190529e+01,1.798014074215897296e+01,1.179001098691891869e+01
1.289337410531187622e+01,2.358975461563727904e+01,1.334355108139659940e+01,1.563745554149983263e+01,1.873697183580499726e+01,9.657577242084805391e+00
1.126396962962310511e+01,2.106505276094831558e+01,1.596608158243442332e+01,1.559280538540998506e+01,1.957638032467462708e+01,8.449073307085567919e+00
1.255460570607113446e+01,2.187223730657352405e+01,1.406469364968568314e+01,1.728676068889506112e+01,1.946379896512498320e+01,9.822145973678642505e+00
1.558572416953752615e+01,2.116514417100579593e+01,1.569860087545867344e+01,1.621514161728581271e+01,2.028694221130349007e+01,1.077447263940223721e+01
1.446025078560097832e+01,2.454773448366453792e+01,1.538799810224758069e+01,1.453004497085094826e+01,1.916891255176794928e+01,1.099438493159447461e+01
1.309189413150504500e+01,2.080146441598536100e+01,1.563084708727303784e+01,1.726610673387153128e+01,2.082588340494718793e+01,9.517877890078132452e+00
1.515500047721296006e+01,2.217868986584267788e+01,1.964744715845711909e+01,1.458634421681904492e+01,2.241255284449867347e+01,7.606754263585860265e+00
1.467148029901069428e+01,1.982038202559350282e+01,1.730711017777709060e+01,1.665154754369151391e+01,2.038274082686941568e+01,8.377350981768737270e+00
1.337383004072558279e+01,2.313285163113155107e+01,1.731686332335685563e+01,1.749149249405052942e+01,2.132329237665643618e+01,9.284535654317997100e+00
1.384275730056269893e+01,2.214056573733806133e+01,1.752175278763497701e+01,1.255400326292411606e+01,2.107308601812033544e+01,1.023671196100004721e+01
1.322940287699430151e+01,1.986270380894663745e+01,1.762603106653051199e+01,1.403803927397377826e+01,2.004799123945025130e+01,1.167415786086876750e+01
1.408018968298150853e+01,2.389052040626414453e+01,1.596054956679057568e+01,1.260397662406009545e+01,2.250021371898528955e+01,8.091745828138419583e+00
1.239056156412885912e+01,2.282692393731124625e+01,1.681413036405147565e+01,1.227421357449905415e+01,2.457037662797794653e+01,9.540995940428262045e+00
1.444543330270205850e+01,2.172828002094254884e+01,1.567225662757348026e+01,1.422698782933345463e+01,2.375112948295970838e+01,9.242473969620654373e+00
1.229574886729150940e+01,2.197435333562225779e+01,1.610597706521988570e+01,1.388474992526944973e+01,2.465772287453351908e+01,8.982111983826120749e+00
1.241003365346445442e+01,2.063227608213359332e+01,1.569048600766508272e+01,1.539276531307231544e+01,2.303653916374811672e+01,8.795104348642407643e+00
1.392088882038782849e+01,1.814307963533394386e+01,1.613222236683634847e+01,1.335346708304165730e+01,2.247980560497191149e+01,9.501866029673205816e+00
1.429786594086706941e+01,1.926355678162064322e+01,1.419638229722325562e+01,1.341147193416587591e+01,2.240628311323730770e+01,8.156752717954878662e+00
