1.343954835029894035e+01,1.746430826780014556e+01,9.651250207440590145e+00,1.290631532881073618e+01,1.743576728935316211e+01,1.254527349784387447e+01
1.371311093828282246e+01,1.997395259351410601e+01,1.698068443454699761e+01,1.462379380738353341e+01,1.632574812959861177e+01,1.421300722998634036e+01
1.170853832653986082e+01,2.503415342882116335e+01,1.481064020146253135e+01,1.300756895112303013e+01,1.557445999820369664e+01,1.530169732705853569e+01
1.162588297245952340e+01,2.089577104891211690e+01,1.658817901057803468e+01,1.493778943895978983e+01,2.055663501451927289e+01,6.535908542176766645e+00
1.065222081222492889e+01,2.473630158882386709e+01,1.080570678122587047e+01,1.801600190079285113e+01,1.970363226028483439e+01,9.580040729028683089e+00
1.938679539313131173e+01,2.087926061029491720e+01,1.087086458866147431e+01,1.936732184684861835e+01,2.049438121286158676e+01,9.176102815690128978e+00
1.802380865950682320e+01,2.105067268495204758e+01,1.190196864092646045e+01,1.791668146667361938e+01,2.177640683814927414e+01,1.084228168085535238e+01
1.783410147235658272e+01,1.729614259178260127e+01,1.184510185575695118e+01,1.686815775410677887e+01,1.848409701802890481e+01,1.334115780609600677e+01
1.368020970430575645e+01,2.617850430735703426e+01,1.763414948362932577e+01,1.637050001069244942e+01,2.238739340721465609e+01,5.022761216176531818e+00
1.550824254006191438e+01,2.163890536325944680e+01,1.632308139497711252e+01,1.411226668496835224e+01,2.381659028608739348e+01,9.896435745282360585e+00
1.432780630147543022e+01,2.066926847810453793e+01,1.442464933825363360e+01,1.495929450665864380e+01,2.348973580474307354e+01,1.004070140258872534e+01
1.248846305611585450e+01,2.134895130200946411e+01,1.463647989883320832e+01,1.162410194436318278e+01,2.072293017891276179e+01,9.274600788742208834e+00
1.199163622131421292e+01,2.288997484171141394e+01,1.485915331151907282e+01,1.374814604221052861e+01,1.860376737200565955e+01,7.565844223994514728e+00
1.115962709153496135e+01,2.363304341970021127e+01,1.656169192317253547e+01,1.320115217375166594e+01,2.398882968664797133e+01,9.125148674687432404e+00
1.257281284740530936e+01,2.064221152404497772e+01,2.176663403924991158e+01,1.278129854211550409e+01,2.838433652611094615e+01,1.564031397169002702e+01
1.808969698913011470e+01,2.462672198458788486e+01,1.393116052467731159e+01,1.983456898889583542e+01,3.103991083358719294e+01,1.028626333891378408e+01
1.270345616916095466e+01,2.215889599987175629e+01,1.197274295447896897e+01,1.228516220513950152e+01,2.204037497582299920e+01,1.243165243209057991e+01
1.333234612960927379e+01,2.389524431699399898e+01,1.498474311502294576e+01,1.810521550327029772e+01,2.292780749655027961e+01,1.209056313214425948e+01
1.731711814458045495e+01,2.312562280035120210e+01,1.694567173296332285e+01,1.318897293316887520e+01,2.150469891635883002e+01,8.935590392231716805e+00
1.611516523673913781e+01,1.848715988538137722e+01,1.253364003780296443e+01,1.260687038144965655e+01,1.983656186484089545e+01,1.004625336544048153e+01
