1.410315965354638656e+01,1.827967192210097025e+01,1.469082731232009742e+01,1.207400851241458284e+01,1.928630615410169824e+01,1.660718052575004933e+01
1.255426794983102035e+01,1.680921982392602487e+01,1.870615116284986357e+01,1.467820563509565801e+01,1.778854230726281926e+01,1.689763797342209273e+01
1.314227370803304140e+01,1.998680476108101445e+01,1.260135821999383943e+01,9.354414955522067032e+00,1.716773152223460031e+01,1.731883978691606529e+01
1.053323412647845814e+01,2.559969573947326538e+01,1.207171047259705787e+01,1.159434328095629674e+01,2.663625111509101373e+01,9.642046192092593060e+00
1.622645855585805208e+01,2.178929007927719397e+01,8.136071962195170926e+00,1.242018870612161585e+01,2.061782501832725600e+01,8.842856131709821099e+00
1.875710859225613092e+01,1.871581632122964933e+01,7.374871054322133190e+00,1.849641858256202553e+01,1.933550596916420972e+01,8.777564410212372437e+00
1.893917394047694458e+01,1.889328336915236051e+01,1.103962989008304341e+01,1.783746783852545903e+01,2.143142019140367438e+01,1.038486612905947482e+01
1.316666611311455348e+01,1.610045189789770959e+01,1.343385355818924509e+01,1.579160312333327987e+01,2.117996026292138367e+01,1.097568830192758504e+01
1.040782478435777847e+01,2.884437180194636241e+01,1.111136107333964418e+01,1.248786119455776067e+01,1.952967706991967844e+01,9.541138207055652742e+00
1.262475769142663040e+01,2.174731873270868121e+01,1.413047153066999151e+01,1.305897849135185496e+01,1.966471055539190971e+01,1.590510713532586884e+01
1.581957535134880111e+01,2.243490591216281160e+01,1.597226208099175615e+01,1.724723983264673777e+01,2.072973142579007089e+01,1.045188246098596530e+01
1.091025499372848984e+01,1.456780712604150629e+01,1.499851813527552835e+01,1.168819978631173129e+01,1.412676759278525651e+01,1.503582514227774070e+01
1.187509115854551922e+01,1.345400643263492846e+01,1.133544597233557383e+01,1.468227373806965552e+01,1.447630592647407077e+01,1.587883813589030702e+01
1.293617942538032928e+01,2.272370305202882790e+01,1.795449750895135566e+01,1.510239811131620691e+01,2.486747985821892826e+01,1.263201119607903067e+01
1.406099572160850819e+01,1.598977642188162562e+01,2.299255324746353679e+01,1.941935181681704137e+01,3.070180709919695516e+01,1.656969285913130108e+01
1.531459172020557524e+01,2.249892530734712182e+01,8.931255853081468743e+00,1.844542393549810555e+01,2.995741362567136079e+01,9.118023630662065671e+00
1.264233404192964016e+01,2.054639218065329587e+01,1.402427863471441150e+01,1.128854209781258078e+01,2.141360246844962134e+01,1.555801911398630999e+01
6.840346794976031930e+00,2.079828309907326656e+01,1.392902395845677788e+01,1.923307803896760504e+01,2.204068564741750080e+01,3.012522067117970437e+00
1.559429259816044855e+01,1.873349508753743464e+01,9.943931836458771656e+00,1.764089681111590480e+01,1.863484295516287403e+01,1.222176668267136712e+01
1.482502809190036608e+01,1.604244500440607624e+01,1.478269129311767927e+01,1.302056937982563944e+01,1.740007097699809790e+01,1.563447405756758357e+01
