1.269288330452507374e+01,1.780115284119531083e+01,1.553480442528375960e+01,1.487063256765262942e+01,1.742544764004051316e+01,1.795028958717375644e+01
1.475948539283436389e+01,1.553819326749649932e+01,1.638397496329663028e+01,1.268558279758239493e+01,1.732258891587655825e+01,1.682787170711014468e+01
1.031085349754623515e+01,1.833407276038245826e+01,9.484764823369083331e+00,7.638650805395713839e+00,1.606802452429377936e+01,1.194604627144456543e+01
1.518288823617612060e+01,2.638843453467285727e+01,1.435546819590392431e+01,1.200060392376582818e+01,2.747961551358375587e+01,1.187154684315572339e+01
1.352923181086898197e+01,1.900824391080839249e+01,1.340357145908896896e+01,1.563538096954777146e+01,2.074469336979322520e+01,1.032134423969181114e+01
2.034423330553395814e+01,2.101573152718249560e+01,5.486030593454648496e+00,2.125159250518552057e+01,1.627311544604164339e+01,6.697174565200543661e+00
2.115892440666157981e+01,2.082035171399048323e+01,9.149235138245481735e+00,1.888377036226590278e+01,1.890896316166995916e+01,9.002645428512234815e+00
1.339103989038155085e+01,1.161826170623051091e+01,2.020045568104244893e+01,1.816652336750658492e+01,1.869924631577073981e+01,1.607480656447998513e+01
1.329868845550888423e+01,2.308434702010251272e+01,9.959005196859665787e+00,1.729885251253475786e+01,2.556616268419339022e+01,7.960851203997050263e+00
1.401501759929037050e+01,2.249661252247396703e+01,1.394838982633214997e+01,1.224724599845916906e+01,1.525241947717675117e+01,1.665606378560297074e+01
1.953288277882465351e+01,2.309846258667798224e+01,1.461807484709110483e+01,1.941887030227393751e+01,2.187583127360410984e+01,1.551351823928309415e+01
8.813624393227941667e+00,1.451235502985150738e+01,1.710954575658667309e+01,8.453578048148600033e+00,1.434185801773265823e+01,1.437706029049442868e+01
1.718296140688294926e+01,1.492170844801881557e+01,1.562901747417743792e+01,1.660990553553421023e+01,1.428491651145947650e+01,1.452608928575271996e+01
1.239724514831181068e+01,2.417724266345706141e+01,1.897706643627742551e+01,1.313644720003591182e+01,2.253581538295239994e+01,1.672833435297349070e+01
1.911350689443887063e+01,2.112488020122337318e+01,2.488583702774784356e+01,2.195632646049310921e+01,2.649359532516536930e+01,1.838924504434227813e+01
1.582886054041476775e+01,2.339822499594837524e+01,7.554915647955075642e+00,1.697954705522149865e+01,2.774643090391300859e+01,1.163179306132116331e+01
1.279720908945811786e+01,1.709972017143174128e+01,1.383129322071880196e+01,1.151186960668038495e+01,1.760890634157120616e+01,1.112705394493786848e+01
5.202506479413331775e+00,2.304504202347334285e+01,1.032329621240968365e+01,1.137573218816259057e+01,2.060848462924429825e+01,7.203085854623954454e+00
1.413712258049373993e+01,1.912634814047715892e+01,1.165335838841463634e+01,1.487746963707882308e+01,1.745226523033996813e+01,1.203423661210538320e+01
1.386196440003396013e+01,1.506535159529911105e+01,1.247953494174458200e+01,1.344542640148752888e+01,1.515437041101662707e+01,1.822466305189955094e+01
