1.429542672564717698e+01,2.005110262928667098e+01,1.749888649833337695e+01,1.348771091056755012e+01,1.708991250928707828e+01,1.560353731060672722e+01
8.725039685287745428e+00,1.664099599874714031e+01,1.656181527789103569e+01,1.235666759598210263e+01,1.565155128036507648e+01,1.845657808323288762e+01
8.660154160931963219e+00,1.823923023233509610e+01,6.486200025219078569e+00,6.914462149796587909e+00,1.720260369843771286e+01,1.052595858665535111e+01
1.313672580599844864e+01,2.603338760784627937e+01,1.438233262112599498e+01,1.414139030053907042e+01,2.417395197058396761e+01,1.116708568634299681e+01
1.221994298506043819e+01,2.246575786694871724e+01,1.212115073327131753e+01,1.374482658608150309e+01,2.037915635028908667e+01,1.020163099043429256e+01
1.772919364293245792e+01,1.500992292214004387e+01,8.602744444408596536e+00,2.129803798311166574e+01,1.383222709787546911e+01,8.469448010442411245e+00
1.823458166827857241e+01,2.534922425204547380e+01,8.174816269328285756e+00,2.082873894955284655e+01,2.562718383976078940e+01,6.945761704477070531e+00
1.235133316138864146e+01,1.091296126495863739e+01,1.825865656652974423e+01,1.980400320502305078e+01,1.951557098997895068e+01,1.570046022394693175e+01
1.449870432796155839e+01,1.953861150457662532e+01,1.004997691450687292e+01,1.723296901771559675e+01,2.499523775749509014e+01,8.128501715810799055e+00
1.627480335769981679e+01,2.379725606538209348e+01,1.361485027579591467e+01,1.440710375848887992e+01,1.930877951837799955e+01,1.501008637318534333e+01
2.079082813861328205e+01,2.150178480965521999e+01,1.045204214991917624e+01,1.703530457029797773e+01,2.684020695755130603e+01,1.522564870017190941e+01
9.347782979633935341e+00,1.440926531012478939e+01,1.568554714597704525e+01,8.623136958374727712e+00,1.397055839798054677e+01,1.548080526944290369e+01
1.414532932770798013e+01,1.219080246589566308e+01,1.749227229687336305e+01,1.587073897579885084e+01,1.533413141429550564e+01,1.284263099140071418e+01
1.429308818821826144e+01,2.235312402056024439e+01,1.720822020209027770e+01,1.217411255354770638e+01,2.597421730319559074e+01,1.722030465815669942e+01
2.180171890259890688e+01,2.205805111453036815e+01,2.236420743646280584e+01,2.173861996989061041e+01,3.074588162584767659e+01,1.734225961125905613e+01
1.794590682488493272e+01,2.545989039958096711e+01,7.605503351486583519e+00,1.359343345931721281e+01,2.596805433893812420e+01,8.034515621928788320e+00
1.281991434056345902e+01,1.880486473784387513e+01,1.660835368029852077e+01,1.301845431897522332e+01,1.753138760349898817e+01,1.957836137651651498e+01
6.257730655879560899e+00,2.253713811276966439e+01,1.060817471055055705e+01,8.096810708964641279e+00,1.994182804956935229e+01,8.193060839259775463e+00
1.560610051840574286e+01,1.781425650522207960e+01,1.110088999402567467e+01,1.616295954115804889e+01,1.881146982574314563e+01,9.486994473226438629e+00
1.500694462350624825e+01,1.396976063349459274e+01,1.351359195566356952e+01,1.618116079735793988e+01,2.052822506646520395e+01,1.845921035760960294e+01
