1.318236247679617712e+01,1.839274635388949974e+01,1.467188145261445165e+01,1.220584546885138622e+01,1.743940413016235524e+01,1.209735241747152479e+01
1.346152391579608043e+01,1.826452923654218807e+01,1.626791139926647745e+01,1.404455627526395745e+01,1.704192198672835801e+01,1.537751997351139188e+01
1.241410778161761286e+01,2.065685238036721927e+01,1.502446658320934247e+01,1.072307900365055389e+01,1.696792997143668913e+01,1.576498381778176316e+01
1.237989501014145688e+01,2.146763272946732926e+01,1.268493159333694464e+01,1.336312970284154922e+01,2.588771279388039659e+01,9.058036402075343219e+00
1.060560767725383258e+01,2.151037577867101902e+01,6.811551197255975687e+00,1.651563236178327188e+01,1.991632359543892150e+01,9.589849120966714935e+00
1.803056626043117205e+01,1.857541081332317034e+01,1.103615320038763237e+01,2.040678698881603736e+01,1.899857051495644455e+01,1.073282220743399407e+01
1.839113235228551702e+01,2.292621954547511720e+01,1.276344506970634818e+01,1.695443743344879906e+01,2.224131294783499513e+01,1.215157054221310950e+01
1.860147541045500930e+01,1.877740428028115005e+01,1.339176779256960081e+01,1.641970679188076332e+01,1.821957416696171350e+01,1.547376436612567652e+01
1.231422317638468478e+01,2.632409910428500055e+01,1.263382196248116252e+01,1.477893342560324363e+01,1.805616300277396036e+01,7.740533927472665887e+00
1.247486791953493324e+01,2.251678942287978202e+01,1.505258804137144679e+01,1.361646652123383383e+01,2.195202283263242293e+01,1.109469282954520786e+01
1.271794393565061121e+01,1.947511978368310182e+01,1.492289558788338866e+01,1.116476447339746336e+01,1.928232231117785744e+01,6.269432460094993331e+00
1.075099007502083914e+01,1.584826835513908350e+01,1.622534708718484353e+01,7.590049911264691751e+00,1.671702827173384520e+01,1.096774206218951164e+01
1.449136884175053375e+01,1.884654103730937180e+01,1.306990072911534639e+01,1.453758571082199502e+01,1.462012761957909390e+01,1.272186561419448125e+01
1.332675148545519050e+01,2.249783599919415877e+01,1.756277652603429118e+01,1.740119045873221637e+01,2.085645423540709231e+01,1.140419817595371654e+01
1.167236036213793327e+01,1.911194422279706728e+01,2.608480532052290002e+01,1.477664730098765666e+01,2.842914837594028299e+01,1.589332308689601270e+01
1.721729837930310225e+01,2.157444132955286520e+01,1.720404892917847306e+01,2.146057829656531979e+01,3.123179142815414622e+01,1.219452823488758675e+01
1.010754010279656256e+01,2.420738093368472121e+01,1.184642243143493268e+01,1.171900967475695587e+01,2.318171271811588241e+01,1.068729657210828776e+01
9.688523151479525808e+00,2.049409958949070543e+01,1.510800127249361147e+01,1.884557043809758881e+01,2.184309443223268232e+01,7.963650683338249436e+00
1.644063746810052251e+01,2.314494965859070774e+01,1.505681360720255135e+01,1.607080406477462731e+01,2.260790845257761816e+01,1.104173641156514485e+01
1.277355082808841047e+01,1.687531595745680946e+01,1.083616810188022228e+01,1.399625697123924262e+01,1.887607235305852171e+01,1.407351726256767144e+01
