1.102819654998475052e+01,1.714030981083832827e+01,1.471049766731044350e+01,1.445731303095105247e+01,1.747170537229668952e+01,1.785986992564999909e+01
1.493787355679349815e+01,1.517377087416627290e+01,1.649637298560192278e+01,1.286682065107199513e+01,1.770437239643612415e+01,1.640145429381402664e+01
1.056606037091694716e+01,1.906838903512425176e+01,8.961231519033932003e+00,7.758686040432832165e+00,1.648063109058593412e+01,1.158226182753394617e+01
1.545504123255286544e+01,2.597640211058858384e+01,1.425103157909544649e+01,1.164494118412663681e+01,2.716451513569716880e+01,1.155419402559786235e+01
1.452153069735958368e+01,2.003716560435358929e+01,1.352806484834461109e+01,1.485005893648888353e+01,2.132672313476289716e+01,1.073151963956079769e+01
2.027839117201599350e+01,2.190667491567277025e+01,6.383898884394861639e+00,2.054021745519002806e+01,1.606991180340151715e+01,6.722553277095705049e+00
2.105384410908202142e+01,2.047143086525704803e+01,8.477825775492776827e+00,1.843465412391312341e+01,1.920918609336858651e+01,8.243517344877739461e+00
1.389306345760254402e+01,1.197653319243922709e+01,2.090114098576143675e+01,1.818008547747739456e+01,1.798184293390194455e+01,1.642385502610052583e+01
1.315357070220822955e+01,2.365015682141192599e+01,1.014925640295892961e+01,1.725851500889497459e+01,2.578859537370853516e+01,8.285352034727614168e+00
1.436417383341431453e+01,2.238018752558756930e+01,1.418520451685019523e+01,1.242161394594903712e+01,1.552721053266540352e+01,1.768807275142981794e+01
1.890416816057554072e+01,2.215521986115189534e+01,1.503058565555708803e+01,1.857236025932978407e+01,2.266611566933893585e+01,1.594337569891895789e+01
8.717132245055182693e+00,1.447711098508187888e+01,1.736766509954177806e+01,8.143540200435868570e+00,1.405348085930692470e+01,1.510411942791414752e+01
1.757333332466847509e+01,1.475996420889977756e+01,1.538335063647750012e+01,1.628247404383470354e+01,1.438216726813471524e+01,1.469900889124990506e+01
1.168205539027412776e+01,2.402924634385642477e+01,1.860936987319161418e+01,1.217191449909931933e+01,2.274408079881535016e+01,1.679364460086601341e+01
1.973495810112285298e+01,2.153166565936782462e+01,2.493864714190303999e+01,2.268331708453477802e+01,2.658896360144633420e+01,1.792396052453288746e+01
1.628174412918422576e+01,2.287408259232237739e+01,7.103073588368387092e+00,1.712102933256633008e+01,2.658403541426886818e+01,1.178683906127340109e+01
1.186649709624295568e+01,1.780287172529527595e+01,1.401834385363515345e+01,1.241032292687870964e+01,1.853331445354239548e+01,1.118824146372538486e+01
4.861591993561697578e+00,2.214446669221708675e+01,1.043532380577983965e+01,1.175399640969905413e+01,2.105447820241629486e+01,8.533810692862239478e+00
1.435035217983306843e+01,1.813455340711431418e+01,1.128899796151803159e+01,1.399940766376706236e+01,1.761083893357057661e+01,1.136908386014706451e+01
1.350062643466820766e+01,1.524326311769637599e+01,1.256018079438949897e+01,1.424581153947290169e+01,1.606427120743974513e+01,1.879532408779069286e+01
