1.236554046622331882e+01,1.703367476265811931e+01,1.210126866231876974e+01,1.331224003711357717e+01,1.710144823052312191e+01,1.311195959574998504e+01
1.148764626065773164e+01,1.975451977257835878e+01,1.573832380139084286e+01,1.518763046596111899e+01,1.571392010755637614e+01,1.449815472987641307e+01
1.234920497621310176e+01,2.297556146587779580e+01,1.442197890006482908e+01,1.209284766706393910e+01,1.553323374796193512e+01,1.497100489258676603e+01
1.330984216926439423e+01,2.172475031786594002e+01,1.617215888122748524e+01,1.382418220239958728e+01,2.212253392829837040e+01,7.146194961510869526e+00
1.077358175670086204e+01,2.459957501799638280e+01,7.753531803030695890e+00,1.703206045493435283e+01,2.035574734923888585e+01,1.063220458223844744e+01
1.880451223443380826e+01,1.983873146336217630e+01,1.155436168693581500e+01,1.824932523072792634e+01,2.204923066524312247e+01,1.062182335250011356e+01
1.807343052754801604e+01,2.435818069353345905e+01,9.774384918329822369e+00,1.785189389316346009e+01,2.340374737811088579e+01,1.244856666022304026e+01
1.826985674717742825e+01,1.906711201400101530e+01,1.212340128163950936e+01,1.635212329174153112e+01,2.008331513574579930e+01,1.240513620179413223e+01
1.220428185657254438e+01,2.594099210080926809e+01,1.813143834211012262e+01,1.518782189014122253e+01,2.075502134608473526e+01,5.112358558256802077e+00
1.517496942265973559e+01,2.164350371465167555e+01,1.710138991750186932e+01,1.375580127942194331e+01,2.134509902993931973e+01,8.522109626447285535e+00
1.435135685654770477e+01,1.941961596675889012e+01,1.396017935738676563e+01,1.304301055156316025e+01,2.280928357459789524e+01,8.985321552536859713e+00
1.131266472353692620e+01,1.948280132481378502e+01,1.475378339554158380e+01,1.097945960493513695e+01,1.784291431960696883e+01,9.681286461485555606e+00
1.327019543386817624e+01,2.155588730196672387e+01,1.597145128580699769e+01,1.321338400563555915e+01,1.702662005077671736e+01,9.581784718050206706e+00
1.210511612084294519e+01,2.497858956489343996e+01,1.769110668469628678e+01,1.636085361177437392e+01,2.208658959593759263e+01,1.224578321467386210e+01
1.369900441715095951e+01,2.039312608341996480e+01,2.328845421753267431e+01,1.121274897363056944e+01,2.582444350344853845e+01,1.633139727928485385e+01
1.978049656865684014e+01,2.304697570425305031e+01,1.432004548027143898e+01,2.015549349132073687e+01,3.183949315488457898e+01,1.151897889466486902e+01
1.215626266745177197e+01,2.388558020721153596e+01,1.048365576954758005e+01,1.177341543384266487e+01,2.331717075276085893e+01,8.893326673204542843e+00
1.391020529122493521e+01,2.218432858048548439e+01,1.423740336178870081e+01,1.711623219032178866e+01,2.065312735764310048e+01,8.690571134794165431e+00
1.684185079535530605e+01,2.129653630425456257e+01,1.534571894636044753e+01,1.564515900039296525e+01,2.298235657925365416e+01,1.018712731943720762e+01
1.464007536474977123e+01,1.827138183352467138e+01,1.257014423010177495e+01,1.302314093816530516e+01,1.942558993997521455e+01,1.354520494153347698e+01
