1.403315244692849362e+01,1.847352794875489579e+01,1.445938766792635022e+01,1.200299631696042724e+01,2.002088442901689902e+01,1.618207606300122947e+01
1.209698386165363004e+01,1.668918051187622709e+01,1.742713472797451146e+01,1.502803834796989335e+01,1.789553963045507601e+01,1.570809681780072964e+01
1.276741545488979312e+01,2.048518971394355148e+01,1.228187716729810042e+01,8.832037905070135864e+00,1.785927223924566576e+01,1.618551493232649463e+01
1.106002618818877714e+01,2.554457789790939870e+01,1.123102965328991054e+01,1.134416538237104355e+01,2.690297627098967936e+01,9.993100384630727362e+00
1.619663545959176432e+01,2.217736135154422072e+01,8.129403702275904919e+00,1.166764453235276910e+01,2.111590772375905445e+01,9.290722990884830779e+00
1.849165061256539389e+01,1.927516392254775468e+01,7.008833411430952509e+00,1.882333120142337179e+01,2.001296884375820895e+01,8.641983601755303113e+00
1.860057650860897027e+01,1.921272221183332363e+01,1.129308894757303072e+01,1.818119905588893204e+01,2.204421218092883805e+01,1.019384420617513776e+01
1.324754293846033448e+01,1.647511182057603918e+01,1.374718442910313776e+01,1.509971353749608269e+01,2.065995114676533007e+01,9.916497370072535844e+00
1.092560182310702643e+01,2.831227539750402400e+01,1.208843513386457857e+01,1.309964873838889332e+01,1.966041338947727724e+01,9.788175614397008673e+00
1.174543363446104749e+01,2.160028620785304554e+01,1.391810564602757694e+01,1.405934275660863797e+01,1.940546799304766168e+01,1.623308507940688017e+01
1.602034179900879352e+01,2.262598660851449495e+01,1.646095212150721210e+01,1.677007964297924758e+01,2.113025545852459075e+01,1.004405371594302387e+01
1.044395251342777442e+01,1.349632829666289524e+01,1.574076876841540873e+01,1.050694330135380206e+01,1.454828516892953516e+01,1.448650007423716168e+01
1.242807069691381372e+01,1.384054033685682406e+01,1.081140628215655042e+01,1.484229211259559911e+01,1.468830310900754554e+01,1.620321242241155701e+01
1.266956509662245622e+01,2.235984394257704011e+01,1.807724218675204497e+01,1.554394382785190842e+01,2.514494966417099420e+01,1.210213003096964535e+01
1.354933454572264573e+01,1.630894409370360876e+01,2.238391476591323226e+01,1.977349316674984792e+01,3.054478071688624397e+01,1.618858326999067643e+01
1.572810872889978739e+01,2.191977549456610674e+01,8.733405481223289968e+00,1.856585193420920277e+01,2.952952936988633681e+01,8.235493210641809725e+00
1.301585857636770704e+01,2.052586006601818269e+01,1.365988913297534424e+01,1.115775536724142647e+01,2.029127518229442373e+01,1.467734058258214880e+01
6.855960246798995961e+00,2.160871677656366785e+01,1.351330121094121139e+01,1.859574610112285242e+01,2.138397132243513710e+01,3.485929164246702960e+00
1.632917809128084841e+01,1.902001535842134672e+01,9.808129572133857721e+00,1.702252034982451434e+01,1.856057232839483007e+01,1.237429290398142356e+01
1.557721327685703194e+01,1.625484560103105380e+01,1.481052261669279702e+01,1.279400567257862420e+01,1.745088721651594454e+01,1.573471524444041236e+01
