1.385278007749512597e+01,2.042081966839946006e+01,1.361112901476931825e+01,1.198798592476547675e+01,1.856340098517944881e+01,1.558879629036719372e+01
1.307554782619446954e+01,1.774059315418045202e+01,1.742990492939756209e+01,1.427341057471323893e+01,1.923723529774302321e+01,1.908587043040467179e+01
1.129807387112881578e+01,2.138678986545843230e+01,1.495846218972252117e+01,9.876334528748049735e+00,1.526705569955296582e+01,1.674979978135518266e+01
1.109438868028055758e+01,2.373214468309612357e+01,1.117460423784728718e+01,1.315795326258654008e+01,2.496426047915400304e+01,9.266702054252300869e+00
1.296792085359689750e+01,2.094353521930806750e+01,7.738471238438395794e+00,1.442726174018636875e+01,2.107101223433508252e+01,8.280262470699986110e+00
1.870547955045203992e+01,1.788763739880059234e+01,9.746092962445695562e+00,1.859993889023659719e+01,1.874599509565359057e+01,9.377505363532280924e+00
1.772923264908109076e+01,2.327599164361083695e+01,1.009504720499689512e+01,1.937393757968760610e+01,2.351873247528524757e+01,9.381051543468220899e+00
1.923515692472695449e+01,1.770546672275978750e+01,1.261499872280260170e+01,1.684039466676446040e+01,1.947506981988083297e+01,1.577005801350889769e+01
1.208384110458841576e+01,2.656114610241450436e+01,1.333521922500979073e+01,1.374769681939444510e+01,1.883996487199908998e+01,7.394405372540103549e+00
1.194295259008511678e+01,2.325682642759586471e+01,1.350530595960448998e+01,1.341145428680461116e+01,2.106067955228782651e+01,1.221148149757590851e+01
1.535433046352745556e+01,2.061036633708831900e+01,1.387962730507684839e+01,1.131486951550080811e+01,1.978524601004289352e+01,7.607788647964399686e+00
1.127274822188454806e+01,1.839739478913514859e+01,1.516755229354570922e+01,8.584733745225044288e+00,1.731468590614003489e+01,1.064072581851809396e+01
1.426601912679331896e+01,1.752519720260825054e+01,1.393112156731696416e+01,1.354700414907603445e+01,1.538923429978218138e+01,1.287100300191492508e+01
1.149225019683131599e+01,2.145206212826579417e+01,1.509527629208654886e+01,1.792983332562684140e+01,2.162438199488295254e+01,9.456417634835913688e+00
1.214251851745391875e+01,1.639861522827932205e+01,2.590773356631928692e+01,1.586157104970060594e+01,2.889451456606676061e+01,1.636325261538368281e+01
1.733886434902756690e+01,2.209829450331611511e+01,1.304357060426571202e+01,1.772658957932860702e+01,3.024840585677016591e+01,9.725199738965654817e+00
1.170609621120530797e+01,2.589032386997374147e+01,1.424947885238709766e+01,1.056872158576290310e+01,2.333859038227543792e+01,1.204848096096785603e+01
6.206476488201638553e+00,2.093878545361897991e+01,1.560934386443355670e+01,1.757229817106010827e+01,1.998322939768224771e+01,8.053803125505572424e+00
1.430297722216733014e+01,2.229417419668022760e+01,1.327026576645832989e+01,1.779467462917733656e+01,2.080532154273578271e+01,9.911701174421553517e+00
1.128189262206564081e+01,1.588972978101741163e+01,1.090533572496586956e+01,1.027381218025005616e+01,1.825881272790196164e+01,1.352535956244008375e+01
